repo_id,repo_full_name,file,file_sha1,match
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/forwarded/index.js,6a311ae158225be13fc4632d15d1324d01973652,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/LICENSE,6a4ed3b5e9cff68af7593dfcb8be3c1cbea837d0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/object-component/Readme.md,6c1d25189768e66609e4169dd78941e0d89bae67,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/History.md,6ca64189e91f1df5b375c2a6f61e76e995e1f32c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/lib/engine.io.js,6ca6d5f9e115f98004b7eb34cad3cc4922b58dbe,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/after/README.md,6d9471cdcb751effdb35d149746c0deac999fa19,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/.travis.yml,6e0ca08e2b300e758aa82c39f4212b6487cdeee3,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/index.js,6e6ec42277e29d4e4d95dfbc5f2f34847374ac37,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/content-disposition/LICENSE,6eabbf0405809a1fccacb1b08ce5cf34ad97e980,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/poc/web poc/index.html,6edc6c235b631dee6cfc9089300bbaaffff5cde3,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/vary/index.js,70d3d3838553e8c90190d62f41360a71554119f9,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/isarray/build/build.js,711567b86256a86ed22bd637c35786d13e0f73b3,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/test/ipaddr.test.coffee,719ce80273c6c6f6d88ab85d4e6fdc3705db6911,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/lib/transports/index.js,722ea6b416ef71ab5cfd444fa36fd5e159b00bbf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-5826_files/browserheight.js,72e7ae615144ef4b94f770a87e1cbcc6ebea05b0,CVE-2015-5826
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-1287_files/browserheight.js,72e7ae615144ef4b94f770a87e1cbcc6ebea05b0,CVE-2015-1287
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/.bin/mime.cmd,72f66c6787dcb2997f2defb9d0a4cab2d39c8e05,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/store.js,73f647136ee9518e08070a0ecc7b98416e92d46c,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/negotiator/LICENSE,73fec64fd8a5ceddbf65f705987a547c3678d981,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/README.md,74806e326709b0e527bff82564b05648d278f808,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_2816.html,74a0763b4ccc6d1eae30110335cc830b5c12a193,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/Receiver.js,74fb231ef5f75d8db4e0eb5185d459f140166958,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/negotiator/index.js,7594038d0ceb6c46d231d59032d6b05e957faf5b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/Receiver.js,75e1cfb13707937aff5d51de441e1ce553a95e7b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/lg(2).php,75e91ae3e549dab12ed1c9787ade9131aef1c981,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/after/.npmignore,75eebd3d875cbe55bee4472165f436bc9f78d3ff,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/router/route.js,76517b925237ffdeda27f8aca823edd1acc4b728,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/request.js,76996fd4e80146df06084f69ba01b06b1fce20a2,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/arraybuffer.slice/index.js,76ead2a81831e69ab4186437b194a6635616b5ec,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/parseurl/HISTORY.md,772fedd6a83c5e32b0829f1160e1fe1e140f0c44,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/arraybuffer.slice/Makefile,774ddd88ff876dabb0b0b44e78ee21dc19673d7a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utils-merge/index.js,77759a680bd22cacb94bdc438ed6250eeb10e50a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/encodeurl/README.md,77a91a75a5cf18fa046db606081182f5eb899b6a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/LICENSE,77fdd1a8bf48697896d0d2470d2bff39276c6fda,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/media-typer/README.md,7899a1b0b168a36a0933d91ed9c3e399751a8d9c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/blob/index.js,78b6631beec85ab19bd020f99262cd6c139d28c5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-inherit/index.js,7901a1465204e5f0aafcdeacdbe7d34b180f1242,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,"IE/IE 9,10,11/CVE-2015-0072/Analysis on Internet Explorer's UXSS_files/jquery.min.js",7918049e6aafd5d218b9bd6190f3ad65172fa159,CVE-2015-0072
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/accepts/LICENSE,799edc606c3756c4aa8999d4c6f7fc1989962f67,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/yeast/README.md,79a0d237aa822b427cc15b7cf13f39a1006e880b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/autotest.watchr,79f4bf770a664248df49fe3c14c1a94aaab85e23,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/view.js,7a49a794f95dadb506726719a21a1e6c19bbe4cf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/ipaddr.min.js,7a5456d5d87f04feb68e25a8e11c3c6143380eb0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/lib/on.js,7afd7f2d002c9e96f2287bc13b7d3e61d4136f02,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/.eslintignore,7b8fdc232fc9b1a8050da3c419dea3d23b5da9c5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,"IE/IE 9,10,11/CVE-2015-0072/Analysis on Internet Explorer's UXSS_files/highlight.pack.js",7beae944acda4c9819289424cd5d56f8dae924cb,CVE-2015-0072
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64id/.npmignore,7bf0d9c9cdcc3afb4de492bafde1a040b02e3d5d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/BufferUtil.fallback.js,7bfa0b2f958ddc4b34c47c5efc2730d25a8d18a2,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/inherits/inherits_browser.js,7c13eacf36e79e5e7dd257d80ec25846e4df7eb3,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ee-first/README.md,7c611cdeb6b66df78adfb4b1a56fec087dce14b5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/unpipe/HISTORY.md,7d305c01484f34f1b6cec629368317a1c76afd6f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/node_modules/socket.io-parser/Readme.md,7e192f0f019ff0964e6ce117bd91776863df9dcb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,balack hat 2016 mobile browsers/mobile browsers poc/test8.html,7e34fbdc6a1d3197f4f3ca1a55756021c574b82a,CVE-2014-6041
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/.zuul.yml,7e6a5b79aaba22749b399c0be2a852b19535f1a4,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ultron/README.md,7f0172c9e1ec5914bdbec270446d80d2a5b71e4e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/lib/transports/index.js,7f2f17097c86ba3ee30fc03650e45dd8ec45fcf8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/bench/bench.js,7f791616a970e2637779fb1fa1cbf0c15881ca9b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/parseurl/LICENSE,7fbca54b1f916f6def9b181f290cca9ff6a402a9,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/content-type/README.md,81309e9dd237e3c3b4f4e8d6e9367ea908173112,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/methods/index.js,82eb55245f510e6cbc580f5ced1dc9d64d664d2a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/fresh/HISTORY.md,83335d833644c10a0506f04234d1bb172ea2ea0c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/range-parser/HISTORY.md,837733ffac4d2ddcfaacbc147419255ca47ad02a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/LICENSE,8384153e67b06f9fb1352d4735d6fe5e6db1d0f8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/src/ipaddr.coffee,838df40289863f5e50b3cba6fbd8c158a0c86ad8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/callsite/Makefile,83afd1d852bc3ae303a2454ad7f7bff700d6e362,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/to-array/LICENCE,84173346f2d9f25fd37897442c0ed55dd561c023,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/blob/Makefile,843694ab84f37218efc37bfe1600fa8886720046,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/content-disposition/README.md,84fe637e68a8e8b4f331440e12d337d5d48fbd32,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-bind/History.md,8504d7c35ff9577097a2bfe836579df6f35c9ee7,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/poc/local poc/index.html,8579387e57255055dfbf9ecab2b6b905745ed2f8,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-cors/Readme.md,859f435e3f9e56331e650a0cd57c05909f71ca03,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_3188.html,85b8ea14f3e48dd9fa99a7bf7f0016bbcfcf4114,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/on-finished/index.js,862758f789dbcc4c0ec875f2fb2f5a8ee7e557e0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/Cross-site reading attack through data and view-source URIs — Mozilla_files/site-bundle.64989083b6a6.js,864c4acbc03621060fb16c4bb8c79f872c2ce72b,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/Readme.md,867a5f7fb832236e5ceb816a192f2f6bde3c9457,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/angularjs/index.js,86ede5ecc7b51ce1a40a70d9bec4a7d2de10f287,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/.npmignore,876dcf51da467a38e0741418c79917f3dbc06df7,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/lib/compat/callsite-tostring.js,887dce1ccfa3e19cf449ac047fbe7df41a797d4c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/History.md,89432524113b11969dc185d96bf6cbb15b7d8634,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/Cross-site reading attack through data and view-source URIs — Mozilla_files/analytics.js,8951167b2ad2af53fe06391862f7b020b556b3d5,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/backo2/Readme.md,89b438ed80e7ec56926c322f4204293d0cb90388,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/.npmignore,8a1dace2586f054385ae9a71d5e46cd588d7ae42,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/merge-descriptors/README.md,8a466525191de1d001d572ff8a6918879c395c3c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/binary.js,8a6616a819864c48fc9d0e0553f4d0f2cd97a9ab,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_3255.html,8ace61f6cf6c6efc3ed279911e08a2c022673f27,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/.npmignore,8b894ec0b3bbc33011392ad9bafeb1df2634db45,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/test/base64-arraybuffer_test.js,8bb41b3f72165c1db58a99cdf9ef4ffc1d254647,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/setprototypeof/index.js,8d06efd643c46b2c964d1b2c3f0b27c5f945cddf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/.npmignore,8d734dbdb61789290c390cc9785f5e329e329002,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/README.md,8e7f1419b5d667f5b7e74127bd0e87b5c5c82b01,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,"IE/IE 9,10,11/CVE-2015-0072/poc/poc1.html",8eeae2450a1289c958a941368e8ef6b378b74393,CVE-2015-0072
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/lib/transport.js,8f01f8f4b15536dde84b0601ad1f1c1000c761f6,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/setprototypeof/LICENSE,8f107723a24dce0cc8346b8909e124e3782da6ae,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utils-merge/LICENSE,8f83f2073e6d25b6d53251f597c01ac7d18d12cf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_6616.html,901180f3514101c226500b5fb96bd384f2ec52ab,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/vary/HISTORY.md,901713a065528c324fb0cfb256973ed45597a1d1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/better-assert/index.js,926497829758db8432a73f595e6160ef8ca95e5c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ms/.npmignore,926d49ad19526b22881b2cd6c86c0e2932412661,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/node_modules/component-emitter/index.js,92f235c8b28a47adf74f434116db0f16f9ca439e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/SECURITY.md,93666cee790ab8e61db05ef99c8293d1f4e3d430,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/finalhandler/README.md,945a5f0b6d67a60257cd9b433a08ed1542aeb4e7,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/options/lib/options.js,947bc46dda75024210820471414cf523c3a0408d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64id/lib/base64id.js,963f8366dad6b66719a498fb4a0fdc4dbcfb7dff,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/tests/test-constants.js,964073693499fdc95d25655c90b10b8c16bd2331,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/lib/keys.js,96a96ce426afa83f1dd3caa7221f0a832ae7c5b5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/example/demo.js,9740b51d4498899b137207773506d63a69c16fcc,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/send/index.js,977496d0ff15e08608a46b2d6301d1d06650384b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/lib/compat/index.js,97cc2573039abced5cadb4c6fcbba077da624115,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/Makefile,984193156e43499e1966ea1153b77bc506bbfcc4,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/node_modules/has-binary/LICENSE,98b5bc54628e2de3013bd1698dc26ae30713ab13,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/WebSocket.js,98ed48bc16ab92ff89cdfa52c493a880827f399b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/array-flatten/README.md,98efa9e4bd6d6bca4ebb76991a2187a8a496c8b6,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/express.js,9999379736d12b5efc0995f75b3379dc4760cdad,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/Makefile,9ad7979ecbd8667efc61166ee88853d4e01e79e4,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-5826_files/printerfriendly.js,9af06a5d63bf9f06d828eb787f45223bacbe9ddb,CVE-2015-5826
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-1287_files/printerfriendly.js,9af06a5d63bf9f06d828eb787f45223bacbe9ddb,CVE-2015-1287
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/Makefile,9dc1d37dea019d785f04429774277ffd805f397a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-1287.html,9e03f2d70551d87ef5f23783c644da2e3aaf5e18,CVE-2015-1287
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/negotiator/lib/mediaType.js,9fe7d1f6570e870bf5a90ada7ba1a7a53480f5cc,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_5353.html,a077c3c78dc5a6b65ccccfa93e5962c1b29a4f29,CVE-2014-3160
