repo_id,repo_full_name,file,file_sha1,match
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2503
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-028
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2504
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2505
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2506
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2507
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-027
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2508
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2509
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-026
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2510
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2511
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-025
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2524
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2512
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-024
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2514
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2515
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-023
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2516
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2517
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-022
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2518
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2519
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2520
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2521
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2522
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2513
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2442
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2441
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1770
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1771
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2359
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2361
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2362
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2363
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2364
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2365
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-074
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2366
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2367
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-073
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1769
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2368
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2370
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2371
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2372
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-072
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2373
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2374
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-071
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2375
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2376
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-070
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-035
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2378
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-069
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2369
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2379
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1766
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-011
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1745
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1747
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1748
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1750
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1751
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1752
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1753
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1754
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1767
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1755
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1757
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1758
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1759
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1760
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-004
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1761
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1762
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1763
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1764
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1765
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1756
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2380
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2381
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2416
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-058
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2417
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2419
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-057
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2420
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-056
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2421
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2422
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-055
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2423
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2424
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-054
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2415
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2425
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2427
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2428
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2429
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2430
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2431
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2432
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2433
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-051
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2434
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2435
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2440
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2426
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-068
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-059
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2413
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2382
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2383
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2384
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-067
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2385
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2387
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-066
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2388
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2389
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2390
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2391
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2397
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-065
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2414
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2398
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-064
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2402
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2403
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-063
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2404
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2406
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-062
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2408
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2410
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-061
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2411
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2412
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-060
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2401
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2554
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2555
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6168
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6169
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6170
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6171
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6172
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6173
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6174
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-020
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6175
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6176
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-019
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6177
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6166
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-017
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-015
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0011
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0012
