repo_id,repo_full_name,file,file_sha1,match
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2012-1535
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2016-4622
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS10-016
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2012-4681
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS08-067
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS12-043
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2014-0160
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2015-0057
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2015-0235
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2008-2639
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2020-6418
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2016-0778
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2020-1938
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS15-118
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS15-101
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2012-5076
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2012-4969
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2014-4113
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2016-0777
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,MS11-046
111840859,offensive-security/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2011-1255
111840859,offensive-security/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS11-050
111840859,offensive-security/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2010-0806
111840859,offensive-security/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS10-018
111840859,offensive-security/exploitdb-papers,papers/english/46045-searching-systematically-for-php-disable_functions-bypasses.txt,a26f7e8cda6f0ac02ed6d2aa8cc00459a5560265,CVE-2018-19518
111840859,offensive-security/exploitdb-papers,papers/english/42881-phrack-attacking-javascript-engines-a-case-study-of-javascriptcore-and-cve-2016-4622-(,a3b957534176df61238f103ef9574748fcab16de,CVE-2016-4622
111840859,offensive-security/exploitdb-papers,papers/english/42881-phrack-attacking-javascript-engines-a-case-study-of-javascriptcore-and-cve-2016-4622-(,a3b957534176df61238f103ef9574748fcab16de,ZDI-16-485
111840859,offensive-security/exploitdb-papers,papers/english/41019-openssl---weak-kdf.txt,a4ad1b0eebd9e22f6dc6993cd6c5b12145993890,CVE-2016-2107
111840859,offensive-security/exploitdb-papers,docs/english/43945-jailbreaking-ios-11.1.2-an-adventure-into-the-xnu-kernel.pdf,a4d37a1f09eb8da113e5818a159f40b4e4b33ee3,GPZ-1417
111840859,offensive-security/exploitdb-papers,docs/hebrew/45115-[hebrew]-digital-whisper-security-magazine-94.pdf,a4fb701c004065ed2c968a70da20ea18ac9067cd,CVE-2018-9232
111840859,offensive-security/exploitdb-papers,docs/hebrew/45118-[hebrew]-digital-whisper-security-magazine-97.pdf,a69e2431d80ed895a5b5af815fb0018db9857035,CVE-2018-1038
111840859,offensive-security/exploitdb-papers,docs/hebrew/45118-[hebrew]-digital-whisper-security-magazine-97.pdf,a69e2431d80ed895a5b5af815fb0018db9857035,CVE-2016-10033
111840859,offensive-security/exploitdb-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,CVE-2010-1893
111840859,offensive-security/exploitdb-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,MS10-058
111840859,offensive-security/exploitdb-papers,docs/hebrew/18966-[hebrew]-digital-whisper-security-magazine-32.pdf,a71b47bd41f0deac195572ca91bd01df4117e2ab,MS00-047
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0007
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2014-4118
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-3221
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0333
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0156
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,MS13-002
111840859,offensive-security/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,ZDI-15-007
111840859,offensive-security/exploitdb-papers,papers/english/44230-sony-playstation-4-(ps4)---webkit-setattributenodens-user-after-free-write-up.md,a850f122f26a012b02a6bb635e667187cf85a98f,GPZ-1187
111840859,offensive-security/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS01-033
111840859,offensive-security/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS02-039
111840859,offensive-security/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS04-007
111840859,offensive-security/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS00-057
111840859,offensive-security/exploitdb-papers,docs/english/46131-windows-privilege-escalations.pdf,b44d205f7643f912245f3744c338deb54bcc5eb8,MS14-058
111840859,offensive-security/exploitdb-papers,docs/english/12943-php-fuzzing-in-action-(real-world-source-code-auditing).pdf,b75424d8bfd436969d8d73d22cbb579f19628ffe,BID-13975
111840859,offensive-security/exploitdb-papers,docs/hebrew/29440-[hebrew]-digital-whisper-security-magazine-46.pdf,b9971d546c195a2d81f7d099c37cb1b3355efcea,CVE-2013-2551
111840859,offensive-security/exploitdb-papers,docs/english/49368-understanding-and-exploiting-zerologon---paper.pdf,bab5398202f227548ef13708871cc5e1e0374a92,CVE-2020-1472
111840859,offensive-security/exploitdb-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,BID-102176
111840859,offensive-security/exploitdb-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,CVE-2017-7344
111840859,offensive-security/exploitdb-papers,docs/english/38149-microsoft-.net-mvc---redos-(denial-of-service)-vulnerability-(ms15-101).pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,CVE-2009-3275
111840859,offensive-security/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-0249
111840859,offensive-security/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-2883
111840859,offensive-security/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,MS10-002
111840859,offensive-security/exploitdb-papers,papers/english/13017-web-vulnerabilities-to-gain-access-to-the-system.txt,bf53ab9f5e4cc057e5405b8cfd49e37e1d8f05c5,BID-3473
111840859,offensive-security/exploitdb-papers,docs/hebrew/33139-[hebrew]-digital-whisper-security-magazine-50.pdf,c14e87321b097f2a881414625dd58f90ca463a2e,CVE-2014-0160
111840859,offensive-security/exploitdb-papers,docs/english/45552-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-44).pdf,ca7274ec68120a188046f435a585776843649f76,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,docs/english/47397-call-your-key-to-phone-all.pdf,cb3e02954e5dddf0388e09e545c85192d9799440,CVE-2017-11361
111840859,offensive-security/exploitdb-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-010
111840859,offensive-security/exploitdb-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-097
111840859,offensive-security/exploitdb-papers,docs/turkish/35458-[turkish]-how-to-bypass-safeseh-and-stack-cookie-protection.pdf,cd7a102851e34377b1c3eef8c6f2480e7e735b3b,CVE-2012-0549
111840859,offensive-security/exploitdb-papers,docs/english/37273-privilege-escalation-via-client-management-software---part-ii.pdf,cdf526141adf0ae17cfcd9719a06fcdca308e932,MS14-025
111840859,offensive-security/exploitdb-papers,"docs/english/44207-hacking-the-ps4,-part-1---introduction-to-ps4s-security,-and-userland-rop.pdf",cffb4e2d556ceca3fda31e985995da778bc0403a,CVE-2014-8476
111840859,offensive-security/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,BID-1634
111840859,offensive-security/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,VU#75
111840859,offensive-security/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2009-0542
111840859,offensive-security/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-0393
111840859,offensive-security/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-3867
111840859,offensive-security/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2009-1477
111840859,offensive-security/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2013-0526
111840859,offensive-security/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-1997
111840859,offensive-security/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-3085
111840859,offensive-security/exploitdb-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,MS14-058
111840859,offensive-security/exploitdb-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,CVE-2014-4113
111840859,offensive-security/exploitdb-papers,docs/hebrew/45609-[hebrew]-digital-whisper-security-magazine-99.pdf,d4e0938eceec3c23f993a3fdbba45a87b8040a44,VU#906424
111840859,offensive-security/exploitdb-papers,docs/hebrew/28677-[hebrew]-digital-whisper-security-magazine-45.pdf,da56a2621b0e6503fde186739f2810a34a08ce9a,MS03-026
111840859,offensive-security/exploitdb-papers,papers/english/42877-phrack-66.txt,dc3125b8ca483a973cc77256d768c1857630b703,CVE-2009-0065
111840859,offensive-security/exploitdb-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,MS98-003
111840859,offensive-security/exploitdb-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,CVE-1999-0278
111840859,offensive-security/exploitdb-papers,papers/english/42872-phrack-61.txt,e03871816ac55fb74d5dc3cdc686c7d39bb3b204,BID-5363
111840859,offensive-security/exploitdb-papers,docs/english/49948-es-file-explorer-file-manager-4.1.9.7.4---paper.pdf,e3159691cdc0981d94ecd13a2250857d3c0feb33,CVE-2019-6447
111840859,offensive-security/exploitdb-papers,docs/english/47336-exploitation-of-windows-cve-2019-0708-(bluekeep)-three-ways-to-write-data-into-the-kernel-with-rdp-pdu.pdf,e80d68cc6d6b2521b0a982bb3cde5a380e93de3f,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2483
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2002-1750
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2003-0770
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-1527
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2837
111840859,offensive-security/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-3302
111840859,offensive-security/exploitdb-papers,docs/english/45551-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-34).pdf,ec3c08ac0c78abbdaac717425b85df4a5e8df5c0,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,docs/english/15123-moaub-27---microsoft-internet-explorer---mshtml-findtext-processing-issue.pdf,eefe93ef1206bed3eaccba53942ea426b1d7c36e,CVE-2010-3000
111840859,offensive-security/exploitdb-papers,docs/english/49328-object-prototype-pollution---paper.pdf,ef96a6166c0d68c3441450e5aab1ea761fa06bed,CVE-2019-7609
111840859,offensive-security/exploitdb-papers,docs/hebrew/46951-[hebrew]-digital-whisper-security-magazine-103.pdf,efa062698cb1f63dc2b9ca8426f2c841a3ee396b,MS16-063
111840859,offensive-security/exploitdb-papers,docs/hebrew/46951-[hebrew]-digital-whisper-security-magazine-103.pdf,efa062698cb1f63dc2b9ca8426f2c841a3ee396b,MS16-077
111840859,offensive-security/exploitdb-papers,docs/english/48120-network-protocol-cheatsheet-[paper].pdf,f0e02cce7a77afd476e7082cd33ebafaf7a8d025,CVE-2019-1660
111840859,offensive-security/exploitdb-papers,docs/english/17256-token-kidnappings-revenge.pdf,f2f1f64548d959a66bd1230934b98f8539bc20d2,MS09-012
111840859,offensive-security/exploitdb-papers,docs/english/24523-cloudflare-vs-incapsula-vs-modsecurity.pdf,f37f36980c6994b175dd5bd90e3d192b72f01320,ZSL-2012-5075
111840859,offensive-security/exploitdb-papers,docs/english/13051-access-through-access.pdf,f7fa44f9536b9bffb58d2062f95cbbb0d617f7a7,MS04-014
111840859,offensive-security/exploitdb-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,CVE-2007-0038
111840859,offensive-security/exploitdb-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,MS07-029
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0003
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0005
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2005-2265
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2004-0473
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-3677
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-0071
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0842
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-2992
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1297
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1885
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0188
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-4324
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-2477
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,MS09-002
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-1869
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-2884
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-5659
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0806
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0075
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-5353
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3552
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3971
111840859,offensive-security/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0927
111840859,offensive-security/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-067
111840859,offensive-security/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-5416
111840859,offensive-security/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-4037
111840859,offensive-security/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-068
111840859,offensive-security/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS09-004
111840859,offensive-security/exploitdb-papers,docs/english/47360-bluekeep-a-journey-from-dos-to-rce-(cve-2019-0708).pdf,fec77609342ff730cb90d3f75f3741d3f8ee7080,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,docs/english/48112-the-shellshock-attack-[paper].pdf,ff8cdbcd72b7cce4822bde063bdeedf42b750d67,CVE-2014-6271
111840859,offensive-security/exploitdb-papers,docs/english/46607-jmx-rmi-–-multiple-applications-remote-code-execution.pdf,fffd6d39b18e114c61186bb161c4b4d7ece7f013,CVE-2018-11247
111840859,offensive-security/exploitdb-papers,docs/english/46607-jmx-rmi-–-multiple-applications-remote-code-execution.pdf,fffd6d39b18e114c61186bb161c4b4d7ece7f013,CVE-2018-8016
