repo_id,repo_full_name,file,file_sha1,match
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0026
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0001
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0002
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0003
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0004
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0005
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0006
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0008
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0009
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0027
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0012
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0011
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0015
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0016
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0017
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0018
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0019
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0020
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0022
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0023
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0024
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0025
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0014
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0010
292873936,0day-xc-Our/2020.OS.Hardening,docs/manual/manual.adoc,ef891bf925e102a948ea735a5e533d954a3b94a2,CVE-2013-2017
292873936,0day-xc-Our/2020.OS.Hardening,docs/manual/manual.adoc,ef891bf925e102a948ea735a5e533d954a3b94a2,CVE-2013-1943
292873936,0day-xc-Our/2020.OS.Hardening,docs/manual/manual.adoc,ef891bf925e102a948ea735a5e533d954a3b94a2,CVE-2013-1935
