repo_id,repo_full_name,file,file_sha1,match
349943817,howardgood88/CVE-reproduce,CVE-2017-7269/image/3.6.PNG,df7a0181405b0852f6b833c02113d536b8508400,CVE-2017-7269
349943817,howardgood88/CVE-reproduce,CVE-2020-0932(失敗)/CVE-2020-0932重現.md,e0b9177b892c3936595107e73a3ea50678bf6339,CVE-2020-0932
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/2.5.PNG,e0f108d3192e88d167094ee40f7956e9cf0aa0ee,CVE-2020-17144
349943817,howardgood88/CVE-reproduce,CVE-2017-17405/CVE-2017-17405重現.md,e14172b50c7268386fde0651ebf4203e1192c92a,CVE-2017-17405
349943817,howardgood88/CVE-reproduce,CVE-2018-12386/image/3.2_offset4.PNG,e25af61188229faf89d2ea02f93bd37f6b8d04cd,CVE-2018-12386
349943817,howardgood88/CVE-reproduce,CVE-2020-16898/image/3.1_ipconfig.PNG,e388d6870fe8fd419ae54844bec8ad503d0da759,CVE-2020-16898
349943817,howardgood88/CVE-reproduce,CVE-2018-16509/image/3.2_exploit.PNG,e419cad3eadf6cbadeaa5add442457d153094a37,CVE-2018-16509
349943817,howardgood88/CVE-reproduce,CVE-2016-3714/image/2.4_web.PNG,e489d942249fabb8e41eabbbe5defd17114d9ca9,CVE-2016-3714
349943817,howardgood88/CVE-reproduce,CVE-2018-12386/image/3.2_offset3.PNG,e594768f89d14ce972dc85c0ad315bb71c6125ac,CVE-2018-12386
349943817,howardgood88/CVE-reproduce,CVE-2018-7445/image/3.1_get_payload.PNG,e62c2420dbefa143e6d309cbe3abcf2ae576beb6,CVE-2018-7445
349943817,howardgood88/CVE-reproduce,CVE-2017-11610/image/2.6_web.PNG,e8321e67987b621390065c682ed2c67c03e8cdd1,CVE-2017-11610
349943817,howardgood88/CVE-reproduce,CVE-2020-7246/image/2.6_qdpm_install_error.PNG,e9b28366e419f76ce8672e0e87c70b036920f504,CVE-2020-7246
349943817,howardgood88/CVE-reproduce,CVE-2019-5420/image/3.2.PNG,ea91012882934cc009f6991617ac460b6581b7c3,CVE-2019-5420
349943817,howardgood88/CVE-reproduce,CVE-2019-5420/image/3.14_validation2.PNG,eb15fd0e3a56715d008d092b1ce51c8c0a94db87,CVE-2019-5420
349943817,howardgood88/CVE-reproduce,CVE-2019-7731/image/3.1_validation.PNG,ecf410a90f9a1d8e5d8292e78ebdbbfc4c64d2b5,CVE-2019-7731
349943817,howardgood88/CVE-reproduce,CVE-2016-6662(失敗)/image/3.5_mysqld_safe.PNG,ee92cd2f231555c6dfdc6e6dbd769be01690c517,CVE-2016-6662
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/3.7.PNG,f1fdb3d51f7535df02bbcfb9cbf0f70fa02faa6e,CVE-2020-17144
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/2.20.PNG,f2982ca6057823425b32441190e0e19852030b98,CVE-2020-17144
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/2.32.PNG,f2bf8d676b5c0d3e85156d6327a4d7a5fbe8b423,CVE-2020-17144
349943817,howardgood88/CVE-reproduce,CVE-2019-7731/image/2.17_insert_statement2.PNG,f661ac01e02db52737d7b2cb23f944d10f2974b8,CVE-2019-7731
349943817,howardgood88/CVE-reproduce,CVE-2019-7731/image/2.20_beckup_db2.PNG,f6b0800d690584832a3e85690a1b7127ac6cc583,CVE-2019-7731
349943817,howardgood88/CVE-reproduce,CVE-2020-16898/image/2.1_edit.PNG,f7a782803e0e7071122b6dc6b5722f6644cf4f3c,CVE-2020-16898
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/2.15.PNG,f81226c0ec1a8a71af8ad6fdf67c36d33f1a75d1,CVE-2020-17144
349943817,howardgood88/CVE-reproduce,CVE-2017-0199/image/2.2_exploit.PNG,f972f2a0b035ea3761172bbcd03ff5e986dfac7a,CVE-2017-0199
349943817,howardgood88/CVE-reproduce,CVE-2018-7445/image/3.10_validation.PNG,fab739a21f01bec3e399671b7d6186ce03865a83,CVE-2018-7445
349943817,howardgood88/CVE-reproduce,CVE-2018-12386/image/3.3_sh.PNG,fb454a540546288b0f96cfa18f957c84ffedb537,CVE-2018-12386
349943817,howardgood88/CVE-reproduce,CVE-2017-7269/image/3.2.PNG,fd2505e63e0f09cf0ecb58d19cba5f0d4eb0baa2,CVE-2017-7269
349943817,howardgood88/CVE-reproduce,CVE-2020-17144/image/2.8.PNG,fde476f541800af750fa344b9ae903c1bac16880,CVE-2020-17144
