repo_id,repo_full_name,file,file_sha1,match
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24363.txt,800cca534adb5b946d5824a74412e0d185f6a378,BID-10918
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30487.txt,800eae8065fd1b724a91b3a6f33a3a337c1dd7f6,BID-25275
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26714.txt,80194609698cc34e639d741a7c98ca28573b3f6d,BID-15700
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29593.txt,801f65b17f576de7d152da2570115563b989ffd4,BID-22518
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17048.rb,80213b25e716b8bceefc7f7b1165ffaded2057b0,CVE-2010-3275
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30977.txt,802c77f542ff6b71ef8ed01ead183f9d76491bfa,BID-27123
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30996.txt,803a0b2b3848c20d0da03e6c33d45132a0ff2eea,BID-27173
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26201.txt,803d80e6cac3ec3eda0243c8f08d1d386f8b153d,BID-14679
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29378.txt,8043301cdc30931a44ded7271b9209f904264ff1,BID-21845
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/23151.c,80439195205f7a3276034d94424f8cf33937035b,BID-8629
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25373.txt,804af81e0e634d6fb109129d74896e1c45b4eb35,BID-13082
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/dos/20922.txt,804bb99a05f95ac462b131254c446715bdb43c4e,BID-2864
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/19729.c,804f2d8048fff95215e627e2eebf7d31ad5ef30c,BID-948
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28720.txt,804feac90f00f52d29da745175f7f339bbac1c39,BID-20239
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23072.txt,8057d84acf72adebe46ab9a0eabc440c412188ac,BID-8519
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28410.txt,805ba4234c83fe5239c274bad52bad1ed8e4fe55,BID-19621
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29661.txt,805f949a255b7a28c9ab6c30ab2a76a6d7420924,BID-22719
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/26332.txt,806497bbf02c4db1d76a42925635bd48dc9e488d,BID-15034
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/18954.rb,80730037908bc29bb970db651c7100d3b79debca,BID-49149
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/18954.rb,80730037908bc29bb970db651c7100d3b79debca,OSVDB-74604
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28121.txt,807c258081cc4e50f03e6eafbf091fcc582d650f,BID-18699
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/remote/16875.rb,807d31c65f7ea34aa8836cb5fd4434cc7b1fc2dc,OSVDB-34699
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/remote/16875.rb,807d31c65f7ea34aa8836cb5fd4434cc7b1fc2dc,CVE-2007-2446
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24340.txt,808608a0616bdb4539683bb0cfb5129bc0449504,BID-10835
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27227.txt,80948de612c049eda284aad7a7b4a84c0d058d05,BID-16656
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29237.txt,80a6aaf1ce16916821cc34978f7a7c2b8feec39d,BID-21497
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/remote/19040,80a79ad48500bab7c2263167aacdcb0d4039f9f7,BID-8
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25422.txt,80ada9e690fcee983442364ce670901b3fb4020c,BID-13169
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/20456.c,80ae92e0493a56254a1c61a329db2463c4d36e61,BID-2038
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/irix/local/19273.sh,80afaf3643f2cd8e20ce07fefa2e96f612b3a55d,BID-345
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22086.txt,80bee604bfe514256ead7e5414e7fa0fb21cc4ba,BID-6376
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/24750.c,80cb140afb1edf2378e0b638b4e467fd6c52b246,BID-11697
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26095.txt,80cd6a9d9f0e02727bb3d4e0505086f0794016bd,BID-14482
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/22359.xsl,80d06bbf67fb381d4eaaf36ccef56fc6fbbb6734,BID-7109
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/local/24062.pl,80d075276625813b86774ea5455dc6af66309e19,BID-10226
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25580.txt,80d51750d83bd9f540bf24b518a0cb3b16229c47,BID-13462
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26796.txt,80d71e725db284a09e750e5c7131cf90929e01d9,BID-15840
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23660.c,80d999e5e457feb803be1f96d721f462ad98c580,BID-9600
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/21456.txt,80dcc8e5df0b78130f14f7785b0bd38e4cee96ca,BID-4760
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/23258.c,80dfce882cee2afeaa29887343eb585331fcd463,BID-8844
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/10011.txt,80e61125ad2d8d95490ba3f1e1fb242687c58c8e,CVE-2009-2684
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/27852.pl,80e92eb713442854917b1a39843fb6b213212fa9,BID-17936
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/21026.txt,80ea9b6195f6695509ad3558b38f286b690652af,BID-3091
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16465.rb,80eab867e314a2a3d0659b0b5a8ecaac2e069ab1,BID-7180
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16465.rb,80eab867e314a2a3d0659b0b5a8ecaac2e069ab1,OSVDB-6294
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16465.rb,80eab867e314a2a3d0659b0b5a8ecaac2e069ab1,CVE-2003-0220
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16686.rb,80f338e34ee03ba307c9975074bb6f0d10422888,BID-44652
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16686.rb,80f338e34ee03ba307c9975074bb6f0d10422888,CVE-2010-3333
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16686.rb,80f338e34ee03ba307c9975074bb6f0d10422888,MS10-087
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16686.rb,80f338e34ee03ba307c9975074bb6f0d10422888,OSVDB-69085
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23454.txt,80fedcf741b33f31473d5cbbd1f6d07855ebbe7e,BID-9268
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/local/19648.c,80ff522a5ebcfb986e27f50bf56b637b3c6ac1da,BID-832
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/dos/20821.txt,810949a7d6a1ee34682de20e55040501165e27a7,BID-2684
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21470.txt,810efa8f4ce971724beea5f75a016d6fe1fdc261,BID-4795
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/19428.c,8110a0db0aa3083628b48cd766bf65e245c9e26f,BID-536
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18479.rb,8110c8d79c4e29af7f24b9beff3ba1bd30c6d3dc,CVE-2011-2140
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18479.rb,8110c8d79c4e29af7f24b9beff3ba1bd30c6d3dc,ZDI-11-276
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18479.rb,8110c8d79c4e29af7f24b9beff3ba1bd30c6d3dc,BID-49083
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27995.txt,8114f4f64067f668ceb93a6a910131f1253fa98d,BID-18348
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29120.txt,81259ac8e6a185966fb96c124cafe608f58d02ab,BID-21192
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/23006.rb,8126f3218067f80f7aa4376c9906768630f96ed0,OSVDB-83199
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/java/webapps/21543.txt,812a413c7db36ade169c8ac0f77646f48fc3f362,BID-5008
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/31114.txt,812d3fbb66476f551884772245db31751b14024f,BID-27641
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22014.c,8130125f47f58e71e155e7d687f4efe906017fb7,BID-6166
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25510.txt,8131a9d3f9b603b11e47584e5aa8f0f063c95c7b,BID-13334
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/9477.txt,81339ba92be64d4cb04f3042811e6c52588b4857,CVE-2009-2692
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/29873.php,81373e521d081daedf32ec126d520cf23c432e99,BID-23575
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27662.txt,81409787dc2d6250d52a200893c3811dd4d99c77,BID-17554
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hp-ux/dos/20373.txt,8145126ec98e7fc388ffd6633e9f974d7140958e,BID-1886
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28889.txt,81456e0a872e978c80c1f08d02c3d5abe7c38e76,BID-20837
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/30078.js,814aba42b619179f4ac9440fce9a0b2e2722462f,BID-24121
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29026.txt,814bee579f38441a793ca1bae9e0cf709a3b8670,BID-21072
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/19245.pl,814c76e16a5775d811d6ec7e01a6508892a55296,BID-307
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21902.c,8150ce8080cbeaf05120c7d104ef452e6d14aa6a,BID-5874
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/31139.txt,81545637166bf21ba46a13d11992d76898bc99f1,BID-27732
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/20315.txt,815628e4c383d18a818a310ec73ac837c8019098,BID-1833
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/local/19244.sh,815a86c7d72bd9b43db7023174f006a4e70bc3f8,BID-306
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/30922.c,81616f5cc6fbf4fc49c2c4694e8e2b6bbbeffcce,BID-26979
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/21240.txt,816806908e758dd090810b937feec39cd6460ddb,BID-3942
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26658.txt,816c045d11ca30fd86987016bfe2c4e24ecf061e,BID-15639
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27301.txt,816d0a03e5421348c66057b49bb435cc3195e850,BID-16793
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/5926.txt,8176a6d80bcc187f79aa1b7a7c2c8cf726b41046,CVE-2006-5202
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/5926.txt,8176a6d80bcc187f79aa1b7a7c2c8cf726b41046,CVE-2008-1247
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26810.txt,81782d13e0cfb450f6dae1c10c08e2a922e1e317,BID-15845
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30718.txt,817c6610c82f3a68e90849d2fd2bb8242dda611c,BID-26237
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27771.txt,817e662a78d18b582bf817ab892bdb46a2fd827b,ZSL-2013-5154
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/27486.txt,817f46715d2be7c4aea6171d1faafb293e9e111c,BID-17263
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25677.txt,817fe58636dac60498f429533cab7aa74fbf126d,BID-13650
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/30169.txt,81814dceede40f01b4ce21a1b50ae47fe19f86a1,BID-24412
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25664.txt,818981f75c3380a79b13c5d292591607d3e9a30f,BID-13635
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20399.html,818e5cad99dc404dd012523b928b42dbd08e3726,BID-1933
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24332.txt,818fc93ceb6a391ba78f71aeff8751700cf359dd,BID-10824
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/20278.txt,8192fa073fc1bfc4d4e6743249c82ecb53fe50ee,BID-1773
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26758.txt,81939b7750ec9a8ab8f8fbf130183b3c4174068c,BID-15766
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22565.c,81990f61c08aee5f606f2874466448b71fa5ac07,BID-7500
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16384.rb,819c746c5b5bf33b3fc36d553f891227d081a846,CVE-2010-4142
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16384.rb,819c746c5b5bf33b3fc36d553f891227d081a846,OSVDB-68812
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/25725.rb,819cfd4d29e9a42f095d364c9379d11387e55238,CVE-2013-2730
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/25725.rb,819cfd4d29e9a42f095d364c9379d11387e55238,OSVDB-93355
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25521.txt,81a5ab9fc28924cca03b9b6758a3ec822c684f33,BID-13342
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/8152.py,81ab63da177be00d4b0142be0178e34722354905,MS09-002
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/27428.rb,81ad2bbcaf1890e0aaabf4ea51efb4084f8a8cbf,BID-59405
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/27428.rb,81ad2bbcaf1890e0aaabf4ea51efb4084f8a8cbf,OSVDB-92698
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30831.txt,81b1747d0d60b2a339f537878e2702075a5603de,BID-26654
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/25920.pl,81b29c43e6de019cdee55ee7c36a132712949e36,BID-14097
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28022.txt,81b3730eedb2633fbe150c4380b3ed80ce2c9ec4,BID-18423
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27475.txt,81b3f8bcbef593f2fac439ffc34a3e8ad9d109ff,BID-17239
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16575.rb,81c7f8d7ada2486532f6578cbb5288b84878a079,CVE-2007-4475
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16575.rb,81c7f8d7ada2486532f6578cbb5288b84878a079,OSVDB-53066
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/31097.txt,81c8ae61aaac56c04c1549b91e60418374da4f1c,BID-27588
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16641.rb,81c8e288474b5f26ded3b8cd82ff6a026fd799a4,OSVDB-55945
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16641.rb,81c8e288474b5f26ded3b8cd82ff6a026fd799a4,CVE-2008-6898
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21311.txt,81cebb106ada461c7131df1b2d7dca9caa9d204d,BID-4198
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/20217.c,81d208f5a019f645e6866c208dcc2c71201a580c,BID-1664
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/25288.c,81d2c8349ae3faa6a0e34e8bc1993a5d53ca7430,BID-12911
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29005.txt,81d4b80fee3d3814790863b3e974978c0cc45124,BID-21049
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/23511.txt,81dd28ed85dad1e383764ea2c6a8f412af7496f7,BID-9347
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/19445,81e9f417abac5b804372a967415d8b42c027d8e3,BID-568
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29562.txt,81f1db633f0461a6a6d3b5e35085d0a9504eafb4,BID-22381
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/26721.txt,820a9a54117ab17ff92d68fae35c99ac6fa19734,BID-15712
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/21047.txt,820cfef3eee5eb6678ee6b44fd3d358b005de58e,BID-3144
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26868.txt,820fd2c02c05e9c30c462824591832715905b54a,BID-15925
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/24606.c,821143a3b46f02df224fe474bcb8d11a6b7ec7c9,BID-11204
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/21621.txt,8214c404807b40aeb0aabbe207a731934a38324c,BID-5249
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23253.txt,82153ab930a9582c64485b792a33fc7a041a7f11,CVE-2012-5865
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23253.txt,82153ab930a9582c64485b792a33fc7a041a7f11,CVE-2012-5866
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29703.txt,82166c6f698e002b625bcbf95eccf64beb0b952c,BID-22799
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/25918.txt,82173736b545d0f1ad967a2ef3b3fd1694d72815,BID-14091
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/27566.txt,8227fbc4d680b1bb36439d88d26590247a228de8,BID-17369
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/25026.txt,822d30455dbb604abc0c62ec8f67e22b5dd9558d,BID-12025
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/21951.c,8249dda4c1323e058c5a9c55c7fe19390eeb70b6,BID-6005
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/19492,824ef41823e23d6bdf8becd686907fd5ba5c3d0d,BID-630
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/19426.c,8251032325b11bf0ed17cc9da7f98b3a61b3388e,BID-530
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24418.txt,825132418a8594ed518c996aea273dc5ceac29ee,BID-11071
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/29458.txt,8254ddc086f8613ddd8e96192b3ccb591138e47d,BID-22054
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/734.c,825c212d6e75943fdfb9db53b08f8b15ba23480e,MS04-031
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/16254.txt,825fa8939cb5022d18a9b78e607ceb58ff1d9605,ZSL-2011-4999
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/irix/dos/19357.sh,826019c079add15fea33e98c51fd9235c8d394fa,BID-471
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/27169.txt,8269a216ff98e5af75bad8860212091f203b86d1,BID-16544
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26715.txt,826bf73257e0f7d66656770600ddc34cef959032,BID-15701
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20838.c,826c901478deca9ead4437ac1adb72637f4c5455,BID-2708
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/local/20186.c,826ecaabe5f25151656d56ef2876a16a69946e65,BID-1634
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/24027.txt,8273c859e29d2a006f2486a1466156500068e267,BID-10178
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21447.txt,8278b4dec33173e4de8b2eda6afd2a3dc78f399d,BID-4721
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28357.asc,827a880905c5fea17167c3b568e17893cc8c241c,BID-19389
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/25329.cfg,827d88787cac847ae954d89f0f6b214ea9c3ea3f,BID-12977
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/30589.txt,827f6e2848ca5ac4d9cf92457e0c7504eff7d1e0,BID-25687
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28840.txt,8281eb945906f452fa73cf301918b2197cc43359,BID-20673
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28370.txt,8285e09b8d8cd919f7c13e1c1b971180abb3b095,BID-19458
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/freebsd/remote/25687.c,828fd8f8f57edf47598ea4a10bb9c5d374f87653,BID-13698
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20006.nasl,82925f20317c3cfdb47ce2a7b9a0b96cc56f8b9d,MS00-040
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20006.nasl,82925f20317c3cfdb47ce2a7b9a0b96cc56f8b9d,BID-1331
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/21280.c,82945d4f1fca9dd0725665d1d727ec29ae6df85d,BID-4050
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/19508.sh,829678dc432643696a5adb0e5f6f0a02c03476f4,BID-656
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16318.rb,82a15c33788d9f1c9b36dee9390856d28e09f746,CVE-2007-1036
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16318.rb,82a15c33788d9f1c9b36dee9390856d28e09f746,CVE-2010-0738
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16318.rb,82a15c33788d9f1c9b36dee9390856d28e09f746,OSVDB-33744
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27249.html,82a2115be0a14ba918e3b5a26ee9bca448d7e9b6,BID-16722
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27346.txt,82a4b31f782cd44dde03226fc1b92025407c2376,BID-16955
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/20992.c,82ac77f835afda82d1af40acfe8fe67f0ea1c0fc,BID-2984
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20135.txt,82aee8d99454d71c352e637e879fc5d5bf132009,BID-1537
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25506.txt,82b09f69035949e6a2d3870df9cbd4cc8e755df9,BID-13330
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/20175.pl,82b0fd4a24e8f15314c85acc7f4ccf71323f3767,BID-1605
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28083.rb,82b3b51759ceb43775760fbf15946944fbcb6770,CVE-2013-4798
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28083.rb,82b3b51759ceb43775760fbf15946944fbcb6770,BID-61443
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28083.rb,82b3b51759ceb43775760fbf15946944fbcb6770,OSVDB-95642
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28083.rb,82b3b51759ceb43775760fbf15946944fbcb6770,ZDI-13-207
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/27421.txt,82bc874e42b17c5e02c8b3fb3f9e54fff48c7950,BID-17094
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/24353.sql,82bdbb1208b889d169f2717e33b71ca4f3dca526,CVE-2004-1364
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/24353.sql,82bdbb1208b889d169f2717e33b71ca4f3dca526,BID-10871
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16897.rb,82c2144d272cac5036a31f98911ef73d72771b83,CVE-2006-2685
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16897.rb,82c2144d272cac5036a31f98911ef73d72771b83,OSVDB-49366
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16897.rb,82c2144d272cac5036a31f98911ef73d72771b83,BID-18298
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/4016.sh,82c86b3af33c076ca87addb5de413ac7a9eb4ccd,CVE-2007-2815
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/4016.sh,82c86b3af33c076ca87addb5de413ac7a9eb4ccd,BID-24105
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23828.txt,82cb05d9bc71d993bf3fa6b181f1357abb57da63,CVE-2012-6433
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24089.txt,82d0c133d2ffc4c7943275bbfd9d6a8c3d8910f0,BID-10284
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29598.txt,82d498a2a182fa4d59aaae0913b2c221f39cf9cd,BID-22534
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24844.txt,82daf4518aeafb4e1f60428b9ad310818177c299,BID-11952
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/17698.rb,82dc01df8784cb205573ab9dd48d07c7f606b86f,ZDI-10-118
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/17698.rb,82dc01df8784cb205573ab9dd48d07c7f606b86f,CVE-2010-0904
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26855.txt,82dfea7d182a5c378801ad57b00c41519cd64b9c,BID-15910
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30741.txt,82e208358c261010dd7cc803567c759a4a87b175,BID-26335
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/30266.txt,82e2daf5c83139ec6186762e7e5810c610dcb6d1,BID-24766
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/24773.txt,82e4e96f8152d320e6aca7a22ded1636d5c5ff90,BID-11746
