repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,data/exploits/cve-2010-0094/PayloadCreater.class,66d520d1b93a68d0752a0d1f071b583e96e1c35e,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,66eefdd784cea224eee7a0ec49585883255f5ae1,CVE-2000-1089
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,66eefdd784cea224eee7a0ec49585883255f5ae1,BID-2048
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,66eefdd784cea224eee7a0ec49585883255f5ae1,MS00-094
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,66eefdd784cea224eee7a0ec49585883255f5ae1,OSVDB-463
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/mozilla_compareto.rb,67295049fcd4d3461cf34d49a8fdf4653e0bb351,CVE-2005-2265
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/mozilla_compareto.rb,67295049fcd4d3461cf34d49a8fdf4653e0bb351,OSVDB-17968
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/mozilla_compareto.rb,67295049fcd4d3461cf34d49a8fdf4653e0bb351,BID-14242
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/drawings/vmlDrawing1.vml,675153d0bf4a38c06b7aea2e07c50d1ab3175d56,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,675190b02e72b915877c08cc3c2598526543d5fd,BID-28605
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,675190b02e72b915877c08cc3c2598526543d5fd,OSVDB-44040
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,675190b02e72b915877c08cc3c2598526543d5fd,CVE-2007-4620
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,678fe71c66c1c988d61a157b2d4f820b203aa118,CVE-2011-4825
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,678fe71c66c1c988d61a157b2d4f820b203aa118,OSVDB-76928
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet3.xlsx,679c6f004f893c415755463949b367bc58d9d303,CVE-2013-3906
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/inject/src/GetProcAddressR.h,67b07fca700aa2fd266106fb6494b924c76e636a,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/accellion_fta_mpipe2.rb,67d0e4dee055f1b12dd62d83649b25195aab4008,OSVDB-71362
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/accellion_fta_mpipe2.rb,67d0e4dee055f1b12dd62d83649b25195aab4008,OSVDB-71363
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0074/README,6801a1396c58dd626546452c1f7fc01d4ac77cc5,CVE-2013-0074
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,6814d6da736f793aa11e52b7f6076de85764e49e,CVE-2012-2215
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,6814d6da736f793aa11e52b7f6076de85764e49e,OSVDB-80230
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/contentkeeper_fileaccess.rb,6820d203542d1810c46a28f00816c38241bdb45e,OSVDB-54551
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6822b83a17fdc08b167a8dbd3ab139b1742f458e,OSVDB-28300
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6822b83a17fdc08b167a8dbd3ab139b1742f458e,CVE-2006-4305
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6822b83a17fdc08b167a8dbd3ab139b1742f458e,BID-19660
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,682b52fa2fcbf692eacb283acce8cd0cc0dddc8a,BID-72325
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,682b52fa2fcbf692eacb283acce8cd0cc0dddc8a,CVE-2015-0235
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,682b52fa2fcbf692eacb283acce8cd0cc0dddc8a,OSVDB-117579
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/freepbx_callmenum.rb,684923d812573132c613daa97cf4c160f6af4241,CVE-2012-4869
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/freepbx_callmenum.rb,684923d812573132c613daa97cf4c160f6af4241,OSVDB-80544
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/_rels/.rels,68508e0ae59a010ce97ba8269f2c9cb53f80662d,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/_rels/.rels,68508e0ae59a010ce97ba8269f2c9cb53f80662d,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-3906/word/media/image1.jpeg,688036923f72995189cf6f92404f1b8a30a4996a,CVE-2013-3906
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms11_080_afdjoinleaf.rb,68eca209a85201cd0f97f9294926bf23a00ac062,MS11-080
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/sonicwall_ssl_format.rb,68f814b6731193c27f4e7037c443bbf1d0b42158,BID-35145
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/sonicwall_ssl_format.rb,68f814b6731193c27f4e7037c443bbf1d0b42158,OSVDB-54881
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,6917e88849c46bf27a800511c3b5d6df1a7b0ab2,CVE-2012-4957
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,6917e88849c46bf27a800511c3b5d6df1a7b0ab2,CVE-2012-4959
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,69289822f73cda5bdcb9e5340e8ceccbbfb27c94,OSVDB-100732
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,69289822f73cda5bdcb9e5340e8ceccbbfb27c94,CVE-2013-5447
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,695c34350e0da0dd8cb9c32eadf5abbb8a3c6358,BID-49795
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,695c34350e0da0dd8cb9c32eadf5abbb8a3c6358,CVE-2011-4044
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,695c34350e0da0dd8cb9c32eadf5abbb8a3c6358,OSVDB-77561
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2010-3654.swf,695f23be17ee52b261918191c1ed9b69d017717f,CVE-2010-3654
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/backupexec/registry.rb,696e9fedcbd3638e3596ce4a0fae12fd74c37de0,OSVDB-17627
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/backupexec/registry.rb,696e9fedcbd3638e3596ce4a0fae12fd74c37de0,CVE-2005-0771
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/rails_xml_yaml_scanner.rb,699dd1f2a516f500f891440b9c3172d758413c6b,CVE-2013-0156
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout10.xml,69a151cb256ff9c55f0c09ce9bbf557c00caa193,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_300_615_http_login.rb,69dc0f84672c0b19103c4c59271509fd6c1b2f39,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/snmp/arris_dg950.rb,6a0eeb85431b2a55d9a2069e7461e4ac5bc0fe53,CVE-2014-4862
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/snmp/arris_dg950.rb,6a0eeb85431b2a55d9a2069e7461e4ac5bc0fe53,CVE-2014-4863
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,6a246b7ab5543af76128afc34c22e999e9ffe42f,OSVDB-11030
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,6a246b7ab5543af76128afc34c22e999e9ffe42f,CVE-2004-1626
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,6a8a4930dce43b6b752893ee5c98e1202b2f980e,BID-52698
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,6a8a4930dce43b6b752893ee5c98e1202b2f980e,OSVDB-80532
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,6a90c59f9d5b330f2eaffc9e7e954c9a54a8e174,BID-55143
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,6a90c59f9d5b330f2eaffc9e7e954c9a54a8e174,OSVDB-85028
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,6a90c59f9d5b330f2eaffc9e7e954c9a54a8e174,CVE-2012-3579
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/local/pkexec.rb,6a936b9b7c8fdef93b2e93bb090c28c2b66151b3,CVE-2011-1485
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/local/pkexec.rb,6a936b9b7c8fdef93b2e93bb090c28c2b66151b3,OSVDB-72261
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/seportal_sqli_exec.rb,6aa166b97fefe2d4bad1d7d2b6ebf9b267f4b521,CVE-2008-5191
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/seportal_sqli_exec.rb,6aa166b97fefe2d4bad1d7d2b6ebf9b267f4b521,OSVDB-46567
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,6ac9c25793e91e5135812c3b1f901de0d87ea190,CVE-2009-2514
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,6ac9c25793e91e5135812c3b1f901de0d87ea190,OSVDB-59869
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,6ac9c25793e91e5135812c3b1f901de0d87ea190,MS09-065
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/wikka_spam_exec.rb,6aca5053b834960aed0bb9e8caa44cb1f949ca42,CVE-2011-4451
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/wikka_spam_exec.rb,6aca5053b834960aed0bb9e8caa44cb1f949ca42,OSVDB-77393
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/struts_code_exec.rb,6ad0be8c7e8a3f7b14e27964f6e9b949d0a360dd,CVE-2010-1870
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/struts_code_exec.rb,6ad0be8c7e8a3f7b14e27964f6e9b949d0a360dd,OSVDB-66280
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,6ada669ed83d716671a2b39ea583991222fe6d67,CVE-2013-3248
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,6ada669ed83d716671a2b39ea583991222fe6d67,BID-61010
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,6ada669ed83d716671a2b39ea583991222fe6d67,OSVDB-94933
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/trendmicro_extsetowner.rb,6ae45857df00c7736f9f9612d5b0fc18930fc210,CVE-2010-3189
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/trendmicro_extsetowner.rb,6ae45857df00c7736f9f9612d5b0fc18930fc210,ZDI-10-165
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/trendmicro_extsetowner.rb,6ae45857df00c7736f9f9612d5b0fc18930fc210,OSVDB-67561
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/droptable_trigger.rb,6afe919f43c8b958cfa295e574055641e6dbfdeb,CVE-2008-3979
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/droptable_trigger.rb,6afe919f43c8b958cfa295e574055641e6dbfdeb,OSVDB-51354
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,6b00db7f6e02ad93a4a716ecbf644eab6ecd8b39,CVE-2006-6565
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,6b00db7f6e02ad93a4a716ecbf644eab6ecd8b39,BID-21542
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,6b00db7f6e02ad93a4a716ecbf644eab6ecd8b39,OSVDB-34435
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,6b00db7f6e02ad93a4a716ecbf644eab6ecd8b39,BID-21549
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,6b143cd04fc7a9f29e0691b6b5cd1781c406a2b9,BID-10078
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,6b143cd04fc7a9f29e0691b6b5cd1781c406a2b9,CVE-1999-0256
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,6b143cd04fc7a9f29e0691b6b5cd1781c406a2b9,OSVDB-875
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/winamp_playlist_unc.rb,6b9714e1c107340d2f87f781b99bd6dd1f42ca80,OSVDB-22789
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/winamp_playlist_unc.rb,6b9714e1c107340d2f87f781b99bd6dd1f42ca80,BID-16410
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/winamp_playlist_unc.rb,6b9714e1c107340d2f87f781b99bd6dd1f42ca80,CVE-2006-0476
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,6ba8bf8c0944f84b2c134ee3dbb11f982e4eb4b3,OSVDB-49321
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,6ba8bf8c0944f84b2c134ee3dbb11f982e4eb4b3,CVE-2008-3996
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideMasters/_rels/slideMaster1.xml.rels,6bc59ca7bf184590ec08a9894435b204d832930f,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,modules/auxiliary/spoof/dns/bailiwicked_domain.rb,6bc6e8d3b265b18579ca410068931a265bac8754,OSVDB-46776
49540040,j0esgithub/metasploit-framework,modules/auxiliary/spoof/dns/bailiwicked_domain.rb,6bc6e8d3b265b18579ca410068931a265bac8754,CVE-2008-1447
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,6bf51e106657f9171eda273fd2196f027aea1d99,BID-35002
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,6bf51e106657f9171eda273fd2196f027aea1d99,OSVDB-54607
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,6bf51e106657f9171eda273fd2196f027aea1d99,CVE-2009-1730
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,6c0a64fcf25e096bf43860ddce7da0806fcab502,CVE-2013-3502
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,6c0a64fcf25e096bf43860ddce7da0806fcab502,OSVDB-91051
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-3906/docProps/core.xml,6c248ef15331c40ddda08235eb37b9078b1935ef,CVE-2013-3906
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/sybase_easerver_traversal.rb,6c34f158ccea10dcfbbe0a0168023eb8559f9a08,OSVDB-72498
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/sybase_easerver_traversal.rb,6c34f158ccea10dcfbbe0a0168023eb8559f9a08,CVE-2011-2474
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/postgres/postgres_login.rb,6c6ae154d802fe1a48194b122590c62d5f9e3ff2,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,BID-4797
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,OSVDB-15757
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,OSVDB-557
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,CVE-2000-1209
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,BID-1281
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,6c8bdec2d87ea3a8d8c404c06ccf7f2a10527dfa,CVE-2000-0402
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/phpmyadmin_3522_backdoor.rb,6c8edcb6bea0b5a9fbe3c92a3805951f265ee0e8,OSVDB-85739
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/phpmyadmin_3522_backdoor.rb,6c8edcb6bea0b5a9fbe3c92a3805951f265ee0e8,CVE-2012-5159
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,6c9a05cebab63f2d5ef5de71f9c8a45e82c69613,OSVDB-100525
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,6c9a05cebab63f2d5ef5de71f9c8a45e82c69613,CVE-2013-6414
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,6c9a05cebab63f2d5ef5de71f9c8a45e82c69613,BID-64074
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/cesarftp_mkd.rb,6ca2dcf17b5a6504a097195299634e97c8d92feb,BID-18586
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/cesarftp_mkd.rb,6ca2dcf17b5a6504a097195299634e97c8d92feb,CVE-2006-2961
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/cesarftp_mkd.rb,6ca2dcf17b5a6504a097195299634e97c8d92feb,OSVDB-26364
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,6ceb45b48fca88ce808545d564f47ebeb0c4fa32,OSVDB-67973
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,6ceb45b48fca88ce808545d564f47ebeb0c4fa32,BID-43105
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,6ceb45b48fca88ce808545d564f47ebeb0c4fa32,CVE-2010-3007
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,6cf8d01f147c35084aca410f9f0e0ff1f29f5866,OSVDB-86363
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,6cf8d01f147c35084aca410f9f0e0ff1f29f5866,BID-56054
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,6cf8d01f147c35084aca410f9f0e0ff1f29f5866,CVE-2012-5076
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,6cfca0fb4ce5d3afe532a4ab4dffba7f792b5310,OSVDB-69027
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,6cfca0fb4ce5d3afe532a4ab4dffba7f792b5310,CVE-2010-4741
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,6d5289dbc3b3dbb53419fecf8a7df7bf2497e574,MS05-017
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,6d5289dbc3b3dbb53419fecf8a7df7bf2497e574,CVE-2005-0059
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,6d5289dbc3b3dbb53419fecf8a7df7bf2497e574,OSVDB-15458
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,6d5289dbc3b3dbb53419fecf8a7df7bf2497e574,BID-13112
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/jenkins_java_deserialize.rb,6d710df3289867fc4f5c8b6847b9b9a618fc5913,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/wireshark_mpeg_overflow.rb,6d76180126df704011dfc387325695806b50c183,CVE-2014-2299
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/wireshark_mpeg_overflow.rb,6d76180126df704011dfc387325695806b50c183,BID-66066
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,6d8004c3ab2f8c13323bceec018a63d07d1f5b15,OSVDB-24618
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,6d8004c3ab2f8c13323bceec018a63d07d1f5b15,CVE-2006-1551
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,6d8004c3ab2f8c13323bceec018a63d07d1f5b15,BID-17519
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/smt_ipmi_static_cert_scanner.rb,6db737f9b23158e9a9959a057db6160109bc459f,CVE-2013-3619
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_shockwave_rcsl_corruption.rb,6dbfe7b77c1f905dd07d02e7019d13be323b4ecb,OSVDB-68803
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_shockwave_rcsl_corruption.rb,6dbfe7b77c1f905dd07d02e7019d13be323b4ecb,CVE-2010-3653
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,6de738e3095e5569fcbf0c9590321c1199e81ea7,OSVDB-90677
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,6de738e3095e5569fcbf0c9590321c1199e81ea7,BID-58203
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,6de738e3095e5569fcbf0c9590321c1199e81ea7,CVE-2013-1775
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/emc/alphastor_device_manager_exec.rb,6df51b5b750fad2eef4621f99eb01b7ad576761b,CVE-2013-0928
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,6e052237fcaea41bc5460000564866453a4aaf52,BID-26098
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,6e052237fcaea41bc5460000564866453a4aaf52,OSVDB-40079
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,6e052237fcaea41bc5460000564866453a4aaf52,CVE-2007-5511
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,6e13f8c52f9bbed951c83768b67b30c3556be6d6,OSVDB-61690
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,6e13f8c52f9bbed951c83768b67b30c3556be6d6,CVE-2009-3953
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,6e295dac9e2fb08a890679111c03da29622fe7c4,CVE-2007-2446
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,6e295dac9e2fb08a890679111c03da29622fe7c4,OSVDB-34699
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/ftp/pcman_ftp_traversal.rb,6e2d12225b231297d8d05eddb792b77a036604e9,CVE-2015-7601
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0336/TriggerLinux/src/Main.as,6e2d371f37b03cfaab38badeeecd6aeae286d9dc,CVE-2015-0336
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2008-6508/changelog.html,6e4c3653baa520ca8cae12dded6295642bc242e9,CVE-2008-6508
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/destinymediaplayer16.rb,6e560924a9bce6bb1fa9d4873af1d4ef0d8b82c9,OSVDB-53249
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/destinymediaplayer16.rb,6e560924a9bce6bb1fa9d4873af1d4ef0d8b82c9,CVE-2009-3429
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/destinymediaplayer16.rb,6e560924a9bce6bb1fa9d4873af1d4ef0d8b82c9,BID-33091
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/elasticsearch_traversal.rb,6e6669528a689b0fc1f8926cc6012dd568178969,CVE-2015-5531
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/docProps/core.xml,6e8e9fba279db05dfcdaa2142cb483c8c20bf7c8,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-2460/Makefile,6e90b3cd17d621f3b4f4646cdf53e606fd02775a,CVE-2013-2460
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,6e9a2f0bf94c5ce883884e6ddc88cd4a47487c01,OSVDB-101630
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,6e9a2f0bf94c5ce883884e6ddc88cd4a47487c01,CVE-2013-6194
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,6e9a2f0bf94c5ce883884e6ddc88cd4a47487c01,BID-64647
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,6ead0b3daba25d18d640f31a63905208c402c26c,BID-19204
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,6ead0b3daba25d18d640f31a63905208c402c26c,CVE-2006-3747
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,6ead0b3daba25d18d640f31a63905208c402c26c,OSVDB-27588
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS15-100
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS15-093
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS03-039
