repo_id,repo_full_name,file,file_sha1,match
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1558
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1557
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1554
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1552
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1551
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1565
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1547
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16887
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16891
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17024
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17014
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17011
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17001
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16949
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16940
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16939
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16935
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16889
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16933
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16922
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16920
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16916
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16914
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16902
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16900
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16896
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16892
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-16924
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17025
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1546
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1544
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1508
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1492
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1491
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1489
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1488
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1487
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1486
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1485
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1509
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1484
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1477
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1475
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1474
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1473
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1470
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1468
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1467
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1464
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1478
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1545
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1513
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1516
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1543
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1542
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1541
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1540
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1539
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1538
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1537
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1536
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1515
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1535
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1531
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1530
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1529
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1526
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1520
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1519
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1518
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1517
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1534
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1438
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17026
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17028
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-27077
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-27072
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26901
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26899
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26898
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26887
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26884
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26882
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-27093
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26878
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26873
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26872
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26869
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26868
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26862
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26415
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-25195
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-24103
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-26875
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-24102
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-27096
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28317
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31976
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31975
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31973
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31972
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31958
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31956
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31954
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31953
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28309
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31193
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31186
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31184
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28479
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28455
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28440
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28325
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28323
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-28318
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-31188
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17027
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-24083
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-24076
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17140
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17097
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17092
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17088
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17087
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17055
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17045
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17044
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1640
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17043
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17040
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17038
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17036
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17034
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17033
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17032
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17031
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17029
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-17041
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-24079
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1648
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1650
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1734
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1727
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1709
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1706
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1704
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1702
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1695
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1694
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1649
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1693
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1675
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1661
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1659
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1657
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1655
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1654
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1653
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1652
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-1688
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1437
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1436
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1435
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1020
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1016
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1015
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1014
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1013
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1011
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1010
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1009
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1027
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1008
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1005
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1004
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1003
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0999
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0998
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0995
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0994
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0993
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1007
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0992
