repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27953.txt,9e013e8c71ab2ec8352c03a615eeaff2085637ea,BID-18232
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/38882.txt,9e01decb17204095a47642b011de8c9322042395,BID-64363
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23972.txt,9e02c7ac39702d61ff8026b79c97bc46c0962024,BID-10100
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38944.txt,9e0d63621a114792c26d9800028ec87c5ca359e6,BID-64707
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27787.txt,9e0e670f34749b7ecec19832508bac7add9f0b8b,BID-17765
75109498,AJMartel/offsec_exploits,platforms/linux/local/23350.c,9e11dc1d4d62c6d7dfe5cb1e10afeb47f35d4b0d,BID-8993
75109498,AJMartel/offsec_exploits,platforms/windows/dos/24637.c,9e13ab48890e32d3110f0500a4e20020917f7c7d,BID-11258
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/26333.html,9e179db894404aa997f8737430f37cea845e5022,BID-15036
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34547.txt,9e18552e67d765170ee9bb03eae73c2015bf432f,BID-42888
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/21041.txt,9e1f4d41f0485952ef112ff14373cacbb8a40d94,BID-3122
75109498,AJMartel/offsec_exploits,platforms/windows/local/8010.pl,9e1f5b89aacee08118a35351cf00cc6ddfb713e3,BID-33630
75109498,AJMartel/offsec_exploits,platforms/windows/remote/5519.c,9e202b02734a335041ac25a272b5c48e1779fd63,CVE-2007-6682
75109498,AJMartel/offsec_exploits,platforms/windows/local/3369.pl,9e2a88796805a06c99cf3cb99b21af409af30cb4,BID-22618
75109498,AJMartel/offsec_exploits,platforms/windows/remote/31395.txt,9e2c1a8dc40afd69837e34feaac99653c979c4b6,BID-28222
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35353.txt,9e2fc0dbdbd825031fb208091abf2b6a76bde4b4,BID-46427
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29040.txt,9e30b13ec944856fe4b028804a6f6f52abc19440,BID-21093
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32135.txt,9e31181a87e8c3db13b90f6264c7695bde77546a,BID-30485
75109498,AJMartel/offsec_exploits,platforms/linux/dos/29683.txt,9e3318f7dd8741ba280805ff93b7f74d5ba83400,BID-22737
75109498,AJMartel/offsec_exploits,platforms/windows/local/20232.cpp,9e33ca43bb8555e63bd731d887571ea4fd5af610,BID-1699
75109498,AJMartel/offsec_exploits,platforms/windows/remote/18521.rb,9e34997d993063eaa259b7e05adaf5b6fe9f8867,ZDI-11-055
75109498,AJMartel/offsec_exploits,platforms/windows/remote/18521.rb,9e34997d993063eaa259b7e05adaf5b6fe9f8867,CVE-2011-0923
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17365.py,9e363a12a20fb8b110f2a4dcc1400e23e4128be0,ZDI-11-169
75109498,AJMartel/offsec_exploits,platforms/java/webapps/37416.txt,9e383ef773c7637286682c414981cd28fd73f535,BID-54049
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16812.rb,9e3a7ac97b0f16e406147f62507be89317342686,BID-9317
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16812.rb,9e3a7ac97b0f16e406147f62507be89317342686,CVE-2003-1200
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16812.rb,9e3a7ac97b0f16e406147f62507be89317342686,OSVDB-3255
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25760.txt,9e3c187823e8e750b80e9a34c39c8511e234bea7,BID-13817
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33918.txt,9e3e239e4e8b61ac7cc4491925e4902a58dc0812,BID-39870
75109498,AJMartel/offsec_exploits,platforms/linux/dos/28912.txt,9e3e622e93447682fd2bde6d10a958c98a95c4f3,BID-20920
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29951.txt,9e40f185bdc3668554ecc22517cef66525a03962,BID-23832
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/19298.txt,9e41b920c34e09ce288f7fcb1926b84846aa8988,BID-373
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/22865.txt,9e495809ccd8e796d4e35edcbe8de078a321f1ca,BID-8105
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25859.txt,9e4fa286b9aaa8f1576c3b713b7d085d3d5823b3,BID-14030
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34468.html,9e52a7a71146b61ac030b50b52642ecb838f1383,BID-42445
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33309.txt,9e52f1954f0f473d0523835b67f062b9a788a2a6,BID-36833
75109498,AJMartel/offsec_exploits,platforms/windows/remote/31759.txt,9e55460e601090d12d49a36fb4c6cc4090ce17e2,BID-29112
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30384.txt,9e5641fd680e24c2f2cea1ca3b5ab1dad9893b5b,BID-25056
75109498,AJMartel/offsec_exploits,platforms/php/webapps/18889.txt,9e58286a3f36f71f8d5db9f77e669fb3b0d672f9,ZSL-2012-5091
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30875.txt,9e653665902c6c2551e378255870ea97a3bbe293,BID-26796
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33749.txt,9e66464631bb0c73f5bca66ea968150fcb2e643c,BID-38658
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23595.txt,9e6bf5a5284b7c31b2d890bd1a8aa7977a40d06a,BID-9485
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27650.txt,9e73e18a20c1782f42c5c0cfc544cdadea67c0be,BID-17534
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16467.rb,9e77676becbd06252602e929daa24033d2dbcfee,BID-2708
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16467.rb,9e77676becbd06252602e929daa24033d2dbcfee,OSVDB-556
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16467.rb,9e77676becbd06252602e929daa24033d2dbcfee,MS01-026
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16467.rb,9e77676becbd06252602e929daa24033d2dbcfee,CVE-2001-0333
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26215.txt,9e7b6efbfdb6a6a2be6d6ba8d01edbe93db93589,BID-14704
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25937.txt,9e86db2b7dc88172cacfd49636597b12f5f69974,BID-14139
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23835.txt,9e89a73f422af07ef24f043628856265e8d0f37a,BID-9895
75109498,AJMartel/offsec_exploits,platforms/php/webapps/10002.txt,9e8a70705345a351a8add1a98cb89e003d3591ff,BID-32142
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30380.txt,9e8ded52cca838c82ddaec0e5e039573d5e9e19b,BID-25047
75109498,AJMartel/offsec_exploits,platforms/windows/local/31988.rb,9e92dd9b0e8c08f22fcb08a34714f05be84fb94a,OSVDB-100619
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38510.txt,9e953e7a9b75252d792f8ac86958ef294e5c2951,BID-59816
75109498,AJMartel/offsec_exploits,platforms/linux/remote/19069.txt,9e9b5bc5c3d7663f64ca9b41d40a731781de6945,BID-75
75109498,AJMartel/offsec_exploits,platforms/windows/local/16678.rb,9ea2e839d316a66b8205f6165d0f7f0e88a8a81b,CVE-2009-2484
75109498,AJMartel/offsec_exploits,platforms/windows/local/16678.rb,9ea2e839d316a66b8205f6165d0f7f0e88a8a81b,BID-35500
75109498,AJMartel/offsec_exploits,platforms/windows/local/16678.rb,9ea2e839d316a66b8205f6165d0f7f0e88a8a81b,OSVDB-55509
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36793.txt,9eadcb1e96c02cfeefbed601d42b0c32b6d01caf,BID-52059
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27782.txt,9eb316b0f3f7b875b033d3b6eb69fd90a5b1df05,BID-17750
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26782.txt,9eb3465d85bacb6635080f3c9e233b2295af7006,BID-15818
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/14422.c,9eb94736eda34440a33fb1165ae42c4b9f04cc90,CVE-2010-1205
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23630.txt,9ebd44248cf8291ce9341a445addade2561d261c,BID-9540
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19248.c,9ebe58ca8136dc62e669374d06bbfa8e53952e61,BID-307
75109498,AJMartel/offsec_exploits,platforms/windows/dos/22794.txt,9ebfa2824664ad990999ae9c5de5237557dd110f,BID-7954
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36073.txt,9ec1e71b047cc44528638107b2a90920cce82296,BID-49261
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30757.txt,9ec793c25df211c7f644dc8ef5379bee41f72ce2,BID-26417
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/4540.pl,9ecf436d8f39da1e03a135ce9532c5dff16803a3,BID-25704
75109498,AJMartel/offsec_exploits,platforms/windows/dos/111.c,9ed24e307277415212e16ae77a31604ee12c8d50,MS03-043
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27004.txt,9ed9630450d28207e01087219bbf176b2743233f,BID-16111
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36003.txt,9ee2fdf0d36d266b0a3638a670f0720e4626d05f,BID-48946
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26468.pl,9ee788c59cc844041c7b56911ccfaa2078babf53,BID-15313
75109498,AJMartel/offsec_exploits,platforms/php/webapps/18065.txt,9eebef906794920b84d5cec169818f2c9279a68f,ZSL-2011-5053
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31227.txt,9eed8704889880d43fe627a0c35ad711ebcc3222,BID-27854
75109498,AJMartel/offsec_exploits,platforms/windows/local/34131.py,9eeed7797f284c40599a6723558caae1f2bed168,CVE-2014-4971
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17517.txt,9ef3814fc181970fc3073cbb9429085fd82f081b,CVE-2011-0546
75109498,AJMartel/offsec_exploits,platforms/linux/remote/22346.c,9efee0a01603cd2535a591c450a0044a45b870f8,BID-7071
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37453.php,9f00ddae4206d18f3ac33afa4001eff153ca64fb,BID-54179
75109498,AJMartel/offsec_exploits,platforms/windows/dos/38793.txt,9f0998b730e3734dd838ee6f4b6bcae5af645353,GPZ-516
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/35641.txt,9f09ec533736db95b80dccdf36c793b57cc5fe2a,BID-47479
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/30267.txt,9f0b3cc6f36f77339ff5865c8f2dc832e8f0a527,BID-24766
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37407.txt,9f0b69a94942a2d0d615ca91e2bc9283ab9ddf3b,BID-54023
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35257.txt,9f0ed021b8f553648a5ba0255fc1d8c9339a3994,BID-45990
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/25608.rb,9f114f2f9dd3775cb39b7d3b01dee3d916bfce21,BID-57887
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/25608.rb,9f114f2f9dd3775cb39b7d3b01dee3d916bfce21,OSVDB-90093
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29694.txt,9f1c53e7dcf44fdc319a6102500566d6d677792b,BID-22774
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36728.txt,9f1c65d59bf055f3a8880de4a89dd7e309ca4b2d,BID-51979
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/20405.pl,9f1f69eccd1d12a46723f78e291013bdc2399294,BID-1951
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35990.txt,9f25b28df14974af521459888295a55db648ed76,BID-48905
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36090.txt,9f275418032860f53481f6144f71d27032474e1e,BID-49361
75109498,AJMartel/offsec_exploits,platforms/php/webapps/20848.txt,9f29d33d7bebb94ea4e4dedf4b041131231d10a6,BID-2724
75109498,AJMartel/offsec_exploits,platforms/asp/dos/27258.txt,9f2c82244e6dd806b59632d1934ad953ad0874b0,BID-16771
75109498,AJMartel/offsec_exploits,platforms/linux/remote/38109.pl,9f37744071c12d6020cca5d8b1ce59d599a4321e,BID-56837
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/26534.txt,9f3c474c692f931f2554117109c9a55591b07791,BID-15484
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38887.txt,9f3c805ec0455c62f2be79400696becf2f731985,BID-64377
75109498,AJMartel/offsec_exploits,platforms/windows/remote/25207.txt,9f442f15b143679fca12e2e78feb2c90f24674af,BID-12778
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28512.txt,9f5207027559562fb2c678f1af0a38071d712e44,BID-19958
75109498,AJMartel/offsec_exploits,platforms/osx/dos/39615.c,9f53ca6e564c1fac8441c1c982f01e51e55e3afa,GPZ-709
75109498,AJMartel/offsec_exploits,platforms/linux/local/26100.sh,9f591ede7407137f79e68a50d03c0838d7e5e57b,BID-14486
75109498,AJMartel/offsec_exploits,platforms/windows/dos/8798.rb,9f598bff8009399d34b02954957283588b0f880f,CVE-2008-3529
75109498,AJMartel/offsec_exploits,platforms/osx/dos/39927.c,9f5c92578a3d25b90e5c2828741c92b1342fd8be,GPZ-774
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/30300.txt,9f6613ba98f944a779fb192ea424377815e0e977,BID-24909
75109498,AJMartel/offsec_exploits,platforms/unix/remote/31706.txt,9f6ac242222520ec52a09887a24c5c04dbd34b17,BID-28926
75109498,AJMartel/offsec_exploits,platforms/linux/local/20967.c,9f6c66dbfd367abd8c08ed62b9fd681f40ae31e7,BID-2927
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/30265.txt,9f6cdbb42722594156743806c9319812b0114592,BID-24765
75109498,AJMartel/offsec_exploits,platforms/windows/remote/38401.rb,9f6d126f9b1c32727ca08e0c031bca9f27769b51,CVE-2015-6922
75109498,AJMartel/offsec_exploits,platforms/linux/dos/37869.txt,9f6f0a3cc3f409162adacdc1907cdad4135caac5,GPZ-399
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/26940.txt,9f7af9f27bddcc749fb9cc4368b9ca75809f6055,BID-16015
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/36378.txt,9f7c5461fece46f60ad991a913181578f155d1e2,BID-50854
75109498,AJMartel/offsec_exploits,platforms/windows/dos/28256.html,9f7df648c86819d3142db0d73fff77e5a3b2de81,BID-19109
75109498,AJMartel/offsec_exploits,platforms/multiple/local/32847.txt,9f88c9bedef86c1b9415be053a7c05f7121b9822,BID-34069
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/20531.txt,9f8a2fbbbb916b97bcff5668bf11820ed93e73cd,BID-2175
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21371.c,9f8a72fc04806c5a50de8a6d5143626af18e5d10,BID-4485
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19559.txt,9f8ff47d438a74a944738a74b6c8cb6200b5b6d1,BID-722
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19559.txt,9f8ff47d438a74a944738a74b6c8cb6200b5b6d1,MS99-043
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30143.txt,9f913e726b2054c760758149f5f759a6a0bbf12e,BID-24297
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26082.txt,9f91b6c95bdeedc3afb1d9845898098491255993,BID-14481
75109498,AJMartel/offsec_exploits,platforms/php/webapps/6755.php,9f93c356ebb2a0e1db5bbdc7de4ff1f5b87df2c7,BID-31398
75109498,AJMartel/offsec_exploits,platforms/linux/dos/39961.txt,9f944aef41d0a5951281067abd387fde1cdc3031,GPZ-780
75109498,AJMartel/offsec_exploits,platforms/windows/remote/20657.txt,9f97f2988d63fa1cceb5d3b4dc8acd8e1fb547e3,BID-2436
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16608.rb,9fa14dd66701fb1ef2999a10a293cc4e1f3da1c4,CVE-2007-2238
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16608.rb,9fa14dd66701fb1ef2999a10a293cc4e1f3da1c4,OSVDB-53933
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22722.txt,9fa582719c234101969f6b8b89f36f245c4667b5,BID-7801
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29407.txt,9fa6e453a76f1367c598f0183a8c9e3801fe7b03,BID-21965
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33821.html,9fab8b28a649ad76d5d12849c2080c243d538c8d,BID-39298
75109498,AJMartel/offsec_exploits,platforms/linux/remote/21310.txt,9fae2a1a481763c6ad4ae0bca35a6e5d20a4ba40,BID-4196
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35853.php,9fb1429f98d60713f1ccc95b71224eb060d80f67,BID-48257
75109498,AJMartel/offsec_exploits,platforms/windows/remote/20726.pl,9fbd4acd965ad3e5a3980e13e5579dd3e22604b3,BID-2537
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/37223.txt,9fc61235753eacd9886aa2b1f97a5c70e204fb0e,BID-53616
75109498,AJMartel/offsec_exploits,platforms/linux/local/25789.c,9fd5b9af2e35ccbac8cf5eb89fb13685ec121001,BID-13857
75109498,AJMartel/offsec_exploits,platforms/php/dos/35539.txt,9fd7a6edd2589d06db042cec61ac84dbe8d7c562,CVE-2014-9218
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24340.txt,9fde6d7c92685f308b59e0d44e49e003b5694eb7,BID-10835
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39348.txt,9fde7405b6d3ddd8ade8fab6182f72dba122ae88,BID-68719
75109498,AJMartel/offsec_exploits,platforms/sco/dos/20737.txt,9fe57683acb521e70c03308d62e44fbfcdf47c3e,BID-2555
75109498,AJMartel/offsec_exploits,platforms/linux/local/20990.c,9fefbcde52ee971e12fcc744b692e4790bbed8aa,BID-2974
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34694.txt,9ff0097ba102fca21a7afa4e2493d860f798fa07,BID-43383
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23866.txt,9ff00f34aac54da54eb150fd4877ee6d2b16ae88,BID-9942
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16703.rb,9ff0c028de990883c2c9d3585094a3a8d1bfd7c1,CVE-2005-1415
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16703.rb,9ff0c028de990883c2c9d3585094a3a8d1bfd7c1,OSVDB-16049
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16703.rb,9ff0c028de990883c2c9d3585094a3a8d1bfd7c1,BID-13454
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24151.txt,9ff24f2d779924786a7e576ea9d056b84abbfee9,BID-10430
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34337.txt,9ff2a1b8a926d84f754623566a3d3f7661428aaf,BID-41726
75109498,AJMartel/offsec_exploits,platforms/openbsd/remote/20733.c,9ffbc39efbc2ddf1393a67a771a40c22e5ff7808,BID-2548
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23961.txt,a0001972abc8d85eb6a4082c1b5193c3459b8b74,BID-10100
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39080.txt,a00034b748348373c3dd232f5d0c0da99a691031,BID-65408
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28359.txt,a00178a68340c83ab99095673a25414ae73d4fab,BID-19397
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22086.txt,a002d6bd705c15355ed1099fa7da188829f1eeb7,BID-6376
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/38536.txt,a004527c8dcf95e31c6d99ef9e79404a5810e8dc,BID-60172
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35124.txt,a00a2e57a92243737d956cb14b7b4da876641fe7,BID-45522
75109498,AJMartel/offsec_exploits,platforms/linux/remote/33855.txt,a00d9e08a3b54c808239a3d73ad49fe0084134a9,BID-39599
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36725.txt,a0109c0ddde1b28a9ba8cf81a3bd4d831b4ab4b1,BID-51979
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25552.txt,a013c842879b6f05138379cf334d35d23e0144d5,BID-13407
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26049.txt,a0177e2fc2c2da90f6debe2e62f3b5131fbd7535,BID-14423
75109498,AJMartel/offsec_exploits,platforms/aix/local/19306.c,a018761775ef0c15b942442603841b0ed474c9ba,BID-385
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34641.py,a018f1ea5e8a19daae32d6ed73d05b284c533ed3,BID-43263
75109498,AJMartel/offsec_exploits,platforms/windows/remote/7132.py,a019ee4eff095cf5292e087a9b124e5f7b2fe85e,MS08-067
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24403.txt,a024b3121fdd4cc9bcf6bb0e215fc44e16f9111b,BID-11013
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28511.txt,a02527bb8255af2a295679cef08628ebbe56f5b3,BID-19957
75109498,AJMartel/offsec_exploits,platforms/windows/webapps/27291.txt,a0292fbff271ff882422d9f2a6480319a6c074e7,CVE-2013-3803
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/20328.txt,a02c8a1754523a7c2487bfccb74b71d37bc97cd2,BID-1844
75109498,AJMartel/offsec_exploits,platforms/windows/local/30192.txt,a02d2fc91d5425c5811c01ef32866acd9df614e6,BID-24491
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27391.txt,a032bfe4f2ddd68d4e613efd9f0f6b093f147aec,BID-17050
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36106.txt,a036f2e2c1cae596345acea66be45b4a3efa67ac,BID-49420
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16321.rb,a038a90d07a01078a584a495da7c05239877de59,OSVDB-6323
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16321.rb,a038a90d07a01078a584a495da7c05239877de59,CVE-2003-0085
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16321.rb,a038a90d07a01078a584a495da7c05239877de59,BID-7106
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29893.txt,a03930ba27d890eeb7c42bfdd0ec391a9d990314,BID-23616
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32251.txt,a039867d46f9d7bd50bb3e6f70a1d960d8e2f65d,BID-30707
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35167.txt,a03cda48edde2f413ce2b393ef0a109803b99b0a,BID-45679
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/35939.txt,a043435f5a4cbda24e30061507f349c4d15bebc7,BID-48642
75109498,AJMartel/offsec_exploits,platforms/windows/dos/39232.txt,a04d7f9381850e7c781da3a69e4d9cd08672ae9c,GPZ-594
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23330.txt,a054d3da4be16f2937f374483f00265eb912c12f,BID-8956
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/34936.txt,a056ecedbc80341087b43c135e22eeb6da96d5be,BID-44467
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/20519.c,a057b6e482d1d0576dab5031339ecf63124a3588,BID-2143
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28342.txt,a05cc9e2a8e5597924dec1a25ac95a623e0242cd,BID-19358
75109498,AJMartel/offsec_exploits,platforms/freebsd/local/26454.rb,a05df851c131d726db8d4523d28bc3622c0c0f42,CVE-2013-2171
75109498,AJMartel/offsec_exploits,platforms/freebsd/local/26454.rb,a05df851c131d726db8d4523d28bc3622c0c0f42,BID-60615
75109498,AJMartel/offsec_exploits,platforms/freebsd/local/26454.rb,a05df851c131d726db8d4523d28bc3622c0c0f42,OSVDB-94414
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/33560.txt,a061b6d2d66a2d07a793398f3dafaea54c5469e3,BID-37910
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19734.java,a061b7215c992760ea9e229c9dceaf974394c2d9,BID-957
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29483.txt,a0643a1f33833d5d32c6f5c05c8be492da663c9c,BID-22084
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/38997.txt,a0645a4b134500694285bfb618d580479024ea58,GPZ-655
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29871.txt,a06956f160d6820d04a77c04da02db8f8339cb27,BID-23574
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/23706.txt,a06afd968f23e0339230b791beab083f862c7c78,BID-9670
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16483.rb,a06f4386c30aae5247166649ebd3c4ad2fab509d,OSVDB-20956
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16483.rb,a06f4386c30aae5247166649ebd3c4ad2fab509d,CVE-2005-3314
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16483.rb,a06f4386c30aae5247166649ebd3c4ad2fab509d,BID-15491
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35137.txt,a080948615f0ce6e016017200f930a518eb659b8,BID-45550
75109498,AJMartel/offsec_exploits,platforms/windows/local/694.c,a0831a03b0c732b11777a2cf870d520272901d27,MS04-034
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27186.txt,a083b74610663e2caf48eb5c6fd97b915a23041f,BID-16591
75109498,AJMartel/offsec_exploits,platforms/linux/local/30839.c,a0849f2ab35396e64431134f29918ee880817ead,BID-26680
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38064.txt,a086c8c886b287b7a1d19c52158258c8ce709236,BID-56694
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/35817.txt,a087dafb85f15e6c963332186f544c472cc10fbb,BID-48085
75109498,AJMartel/offsec_exploits,platforms/aix/local/16659.rb,a08981fccfe1c357d404ad222fb0fab74e243fd7,CVE-2008-5405
75109498,AJMartel/offsec_exploits,platforms/aix/local/16659.rb,a08981fccfe1c357d404ad222fb0fab74e243fd7,BID-32543
75109498,AJMartel/offsec_exploits,platforms/aix/local/16659.rb,a08981fccfe1c357d404ad222fb0fab74e243fd7,OSVDB-50342
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16855.rb,a08a65ef764e67a4a8e51769ce8222491371427b,BID-17040
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16855.rb,a08a65ef764e67a4a8e51769ce8222491371427b,CVE-2006-1148
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16855.rb,a08a65ef764e67a4a8e51769ce8222491371427b,OSVDB-23777
75109498,AJMartel/offsec_exploits,platforms/multiple/local/19546.pl,a0911ac99c0e9424353b66532bcb6f060b6ce133,BID-708
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28373.txt,a09130917919641488b975d24ca5deab42e95e3e,BID-19471
75109498,AJMartel/offsec_exploits,platforms/linux/dos/21482.txt,a093cc39d5c5d2192921e652d7a8d09059ccf4a7,BID-4828
75109498,AJMartel/offsec_exploits,platforms/php/remote/34160.txt,a099e8596177a5c1083f0351dfdb1f0b7e309a98,ZSL-2014-5193
75109498,AJMartel/offsec_exploits,platforms/php/remote/34160.txt,a099e8596177a5c1083f0351dfdb1f0b7e309a98,ZSL-2014-5194
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29063.txt,a09c1ef6e3a4308014429fa08772b4d90272a834,BID-21138
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34628.txt,a0a208a42a03663e032a34d51d4ec3ea2f903243,BID-43237
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24728.txt,a0a2bb59f797d612baf298744f7e9f0adcbf91ea,BID-11645
