repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,29260c030fde824c9adc2362c7e67001cf94f59e,MS09-037
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,29260c030fde824c9adc2362c7e67001cf94f59e,MS09-032
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,29260c030fde824c9adc2362c7e67001cf94f59e,BID-35558
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,29260c030fde824c9adc2362c7e67001cf94f59e,CVE-2008-0015
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,29260c030fde824c9adc2362c7e67001cf94f59e,OSVDB-55651
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,2982f0b3bcff40d6023c3ac7cade702f4604ca9d,OSVDB-65531
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,2982f0b3bcff40d6023c3ac7cade702f4604ca9d,BID-40760
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,2982f0b3bcff40d6023c3ac7cade702f4604ca9d,CVE-2010-2263
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ie_cbutton_uaf.rb,298973ed831c8bacd9e380f9be71d7a2be277793,MS13-008
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ie_cbutton_uaf.rb,298973ed831c8bacd9e380f9be71d7a2be277793,CVE-2012-4792
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ie_cbutton_uaf.rb,298973ed831c8bacd9e380f9be71d7a2be277793,BID-57070
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ie_cbutton_uaf.rb,298973ed831c8bacd9e380f9be71d7a2be277793,OSVDB-88774
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/visiwave_vwr_type.rb,299858dc79ec2797f860b5e4bc135d8a77101223,OSVDB-72464
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/visiwave_vwr_type.rb,299858dc79ec2797f860b5e4bc135d8a77101223,CVE-2011-2386
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,29a58b5657f489f37e044d5f26b0e6a2c740c30d,OSVDB-98248
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,29a58b5657f489f37e044d5f26b0e6a2c740c30d,CVE-2013-4823
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,29a58b5657f489f37e044d5f26b0e6a2c740c30d,BID-62897
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,29a5f13fdf1e504b3af15653eb65713c7417476c,MS08-078
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,29a5f13fdf1e504b3af15653eb65713c7417476c,CVE-2008-4844
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,29a5f13fdf1e504b3af15653eb65713c7417476c,OSVDB-50622
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,29a5f13fdf1e504b3af15653eb65713c7417476c,MS10-018
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,29a5f13fdf1e504b3af15653eb65713c7417476c,BID-32721
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/kordil_edms_upload_exec.rb,29af53c775bc115aefed5ab0b1d817b55eb6a3ea,OSVDB-90645
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/filewrangler_list_reply.rb,29cf8609beba5e326401a7b07ea360ea9b45e607,OSVDB-94555
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,2a0b86d815b6660cf19c46166451783db3b2db7d,CVE-2001-0168
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,2a0b86d815b6660cf19c46166451783db3b2db7d,BID-2306
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/winvnc_http_get.rb,2a0b86d815b6660cf19c46166451783db3b2db7d,OSVDB-6280
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,2a1df6528f469f75e725289939fc1d76250ab44a,OSVDB-89026
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,2a1df6528f469f75e725289939fc1d76250ab44a,CVE-2013-0156
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-0074/SilverApp1.dll,2a2351050d808099c7f1a79e335166cb3d50cdee,CVE-2013-0074
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,2a76add53bbc4411940835a5fc708e0962fbe1cc,BID-21206
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,2a76add53bbc4411940835a5fc708e0962fbe1cc,OSVDB-30537
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,2a76add53bbc4411940835a5fc708e0962fbe1cc,CVE-2006-6063
5058277,pwnieexpress/metasploit-framework,test/modules/exploits/test/check.rb,2a83c3a11f33ddf442f0361a6393bcdd63f33001,OSVDB-0
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,2a9a06e17b293fac8495f5b50ab3bf77b61409e2,CVE-2012-2215
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,2a9a06e17b293fac8495f5b50ab3bf77b61409e2,OSVDB-80230
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_cdda_uri.rb,2aa565e88f207a49d7fb26d4e38e683067c401ec,BID-44144
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_cdda_uri.rb,2aa565e88f207a49d7fb26d4e38e683067c401ec,OSVDB-68673
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/realplayer_cdda_uri.rb,2aa565e88f207a49d7fb26d4e38e683067c401ec,CVE-2010-3747
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/coolpdf_image_stream_bof.rb,2ac11b5319cd27d2f5ab5be796180b4b77512e90,CVE-2012-4914
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/coolpdf_image_stream_bof.rb,2ac11b5319cd27d2f5ab5be796180b4b77512e90,OSVDB-89349
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/leapftp_list_reply.rb,2ae3bb9e9c62a037a259fa4a30fb18fa35914222,OSVDB-68640
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss_exec_17.rb,2aef13aaeca6288cc4b671de3aadbd1e40d0559b,CVE-2011-1566
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss_exec_17.rb,2aef13aaeca6288cc4b671de3aadbd1e40d0559b,OSVDB-72349
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,2af56643488d84ef2daf56d3d34b72986d4b9299,OSVDB-55615
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,2af56643488d84ef2daf56d3d34b72986d4b9299,CVE-2009-0836
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,2af56643488d84ef2daf56d3d34b72986d4b9299,BID-34035
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_026_dbldecode.rb,2b3735d858a22ea5d8b566df1b6f073524450cb0,CVE-2001-0333
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_026_dbldecode.rb,2b3735d858a22ea5d8b566df1b6f073524450cb0,MS01-026
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_026_dbldecode.rb,2b3735d858a22ea5d8b566df1b6f073524450cb0,OSVDB-556
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_026_dbldecode.rb,2b3735d858a22ea5d8b566df1b6f073524450cb0,BID-2708
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,2b3dfbb59957771a02110fd41a6c1b0ad753a4c6,OSVDB-59632
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,2b3dfbb59957771a02110fd41a6c1b0ad753a4c6,CVE-2009-3853
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,2b400bce79f1eb05c844676d158b3e5722700673,BID-20047
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,2b400bce79f1eb05c844676d158b3e5722700673,MS06-067
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,2b400bce79f1eb05c844676d158b3e5722700673,MS10-018
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,2b400bce79f1eb05c844676d158b3e5722700673,OSVDB-28842
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,2b400bce79f1eb05c844676d158b3e5722700673,CVE-2006-4777
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/license_gcr.rb,2b6affcb2dff4b01ce0f57f5bc6ae94a063e20b7,BID-12705
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/license_gcr.rb,2b6affcb2dff4b01ce0f57f5bc6ae94a063e20b7,CVE-2005-0581
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/license_gcr.rb,2b6affcb2dff4b01ce0f57f5bc6ae94a063e20b7,OSVDB-14389
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,2ba84db502f7c00a7db35f9d9b87c4d2467c911e,OSVDB-3178
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,2ba84db502f7c00a7db35f9d9b87c4d2467c911e,CVE-2003-0990
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,2ba851d0fd47ef312c6d508b482d011dfeb2136a,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,2ba851d0fd47ef312c6d508b482d011dfeb2136a,OSVDB-99376
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,2ba851d0fd47ef312c6d508b482d011dfeb2136a,MS13-096
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,2bb82228cd5d23042c8d821a5378481a5d7621d6,CVE-2005-2773
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,2bb82228cd5d23042c8d821a5378481a5d7621d6,OSVDB-19057
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,2bb82228cd5d23042c8d821a5378481a5d7621d6,BID-14662
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,2bbcffb2fbe0f097952bbf4f3d73f40aad568739,OSVDB-34699
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,2bbcffb2fbe0f097952bbf4f3d73f40aad568739,CVE-2007-2446
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/word/media/image1.emf,2c0b4afe6a55a49723765bfb3e30c2dcf1459e3b,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/sip/sipxphone_cseq.rb,2c1ebc0b69f72b65454f5f7207bb9ab9d47af9b6,BID-18906
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/sip/sipxphone_cseq.rb,2c1ebc0b69f72b65454f5f7207bb9ab9d47af9b6,CVE-2006-3524
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/sip/sipxphone_cseq.rb,2c1ebc0b69f72b65454f5f7207bb9ab9d47af9b6,OSVDB-27122
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,BID-36954
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2010-0557
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,OSVDB-60176
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,OSVDB-60670
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2009-4188
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2009-3548
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2010-4094
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2009-3843
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,BID-38084
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,CVE-2009-4189
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/tomcat_mgr_deploy.rb,2c1f165e931b442cca91485404e318b830692629,OSVDB-60317
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,2c4f6f2a4b23d6c6da82bcd5ad9e1f56d922938e,CVE-2012-2020
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,2c4f6f2a4b23d6c6da82bcd5ad9e1f56d922938e,BID-54362
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,2c4f6f2a4b23d6c6da82bcd5ad9e1f56d922938e,OSVDB-83674
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,2c6f41d0c6e40d6e390a3b164eb5e321f47b28d0,CVE-2007-3605
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,2c6f41d0c6e40d6e390a3b164eb5e321f47b28d0,OSVDB-37690
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,2c6f41d0c6e40d6e390a3b164eb5e321f47b28d0,BID-24772
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/zpanel_username_exec.rb,2c979e8447585c6a775c6cb340d95128faf9c33e,OSVDB-94038
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,2d30569f6f7262186a66ffb04bae991a2746cb8b,BID-37242
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,2d30569f6f7262186a66ffb04bae991a2746cb8b,OSVDB-60803
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,2d30569f6f7262186a66ffb04bae991a2746cb8b,CVE-2009-1568
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,2d309b4168a4c0588a9bc8de3a6bd1ca942e0bca,OSVDB-75780
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,2d309b4168a4c0588a9bc8de3a6bd1ca942e0bca,BID-49803
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,2d311a3e1e8d0c72216b8de80ba2135b621935d2,CVE-2004-1626
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,2d311a3e1e8d0c72216b8de80ba2135b621935d2,OSVDB-11030
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,2d518858680b171b8cb4f302ac822c061331e26e,OSVDB-96182
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,2d518858680b171b8cb4f302ac822c061331e26e,MS13-059
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,2d518858680b171b8cb4f302ac822c061331e26e,CVE-2013-3184
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,2d518858680b171b8cb4f302ac822c061331e26e,BID-61668
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/siemens_solid_edge_selistctrlx.rb,2d8b5f00e62531270002138fb90f39ea2adad0ac,OSVDB-93696
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,2d9d38321407c17d8fd58418c439d1afb7d62c84,MS06-066
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,2d9d38321407c17d8fd58418c439d1afb7d62c84,OSVDB-30260
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,2d9d38321407c17d8fd58418c439d1afb7d62c84,CVE-2006-4688
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,2d9d38321407c17d8fd58418c439d1afb7d62c84,BID-21023
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/netwin_surgeftp_exec.rb,2da667f9724af408858971afc2eb9b182735c924,OSVDB-89105
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_itunes_playlist.rb,2dc7750a84271e36c47a238af92ad99b4085561b,CVE-2005-0043
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_itunes_playlist.rb,2dc7750a84271e36c47a238af92ad99b4085561b,OSVDB-12833
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_itunes_playlist.rb,2dc7750a84271e36c47a238af92ad99b4085561b,BID-12238
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,2dfd1ce0d70e950e86017f1780b23dd9c57e292e,BID-49083
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,2dfd1ce0d70e950e86017f1780b23dd9c57e292e,CVE-2011-2140
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,2dfd1ce0d70e950e86017f1780b23dd9c57e292e,OSVDB-74439
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,2dffbf6bf7e8ab2f410ddbaecfbb97a5cbce6d44,CVE-2005-0511
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,2dffbf6bf7e8ab2f410ddbaecfbb97a5cbce6d44,BID-12622
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/php_vbulletin_template.rb,2dffbf6bf7e8ab2f410ddbaecfbb97a5cbce6d44,OSVDB-14047
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,2e0e9c650cd0ae3ff523b03d2abb6a9be10867f9,OSVDB-75991
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,2e0e9c650cd0ae3ff523b03d2abb6a9be10867f9,BID-49924
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/sascam_get.rb,2e4228380b3b1fada6df8a7e35036cc95c3b0aa7,OSVDB-55945
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/sascam_get.rb,2e4228380b3b1fada6df8a7e35036cc95c3b0aa7,CVE-2008-6898
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/fileformat/peazip_command_injection.rb,2e858e8da31c25820c6b5265b5600fe3f70711d2,OSVDB-54966
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/fileformat/peazip_command_injection.rb,2e858e8da31c25820c6b5265b5600fe3f70711d2,CVE-2009-2261
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-2465/Exploit$MyColorSpace.class,2e8610a10f5ec990d6865b12c3e19dbc8699c85f,CVE-2013-2465
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/vxworks/wdbrpc_memory_dump.rb,2ec6214dec33b17fda22e5ab409cd7d64846f809,OSVDB-66842
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/communicrypt_mail_activex.rb,2f3e63f9c972f8a839f80182b6d019620f7fef37,OSVDB-64839
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/yaws_traversal.rb,2f4783f5783d05eb4b92b2860e05a6fa3efc6878,CVE-2011-4350
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/yaws_traversal.rb,2f4783f5783d05eb4b92b2860e05a6fa3efc6878,OSVDB-77581
5058277,pwnieexpress/metasploit-framework,modules/exploits/osx/browser/safari_file_policy.rb,2f5f28d9cf71777bd24f2dcda8b69414adc37077,OSVDB-76389
5058277,pwnieexpress/metasploit-framework,modules/exploits/osx/browser/safari_file_policy.rb,2f5f28d9cf71777bd24f2dcda8b69414adc37077,CVE-2011-3230
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,2f733c72e5ce1bbddc013e32fef78b1a7ec3cb23,CVE-2008-6508
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,2f733c72e5ce1bbddc013e32fef78b1a7ec3cb23,OSVDB-49663
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/openfire_auth_bypass.rb,2f733c72e5ce1bbddc013e32fef78b1a7ec3cb23,BID-32189
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,2f84db0d03ba23121fdf390afe9ec5f9c77ca8c3,CVE-2010-0478
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,2f84db0d03ba23121fdf390afe9ec5f9c77ca8c3,MS10-025
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,2f84db0d03ba23121fdf390afe9ec5f9c77ca8c3,OSVDB-63726
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,2f8fb0a96119121bca6fa42e575956309523a653,BID-56057
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,2f8fb0a96119121bca6fa42e575956309523a653,CVE-2012-5088
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,2f8fb0a96119121bca6fa42e575956309523a653,OSVDB-86352
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/narcissus_backend_exec.rb,2fa1dc4362b7281bbcfd3b210a0695366dc95aaa,OSVDB-87410
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,2fbb1a41592b15cf04a42fa539f136bca8168b8c,BID-36606
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,2fbb1a41592b15cf04a42fa539f136bca8168b8c,CVE-2009-3591
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,2fbb1a41592b15cf04a42fa539f136bca8168b8c,OSVDB-58884
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,2fbe51f9edea1d109aefd6015bdcc9dc19196ae0,OSVDB-20817
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,2fbe51f9edea1d109aefd6015bdcc9dc19196ae0,CVE-2005-3589
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,2fbe51f9edea1d109aefd6015bdcc9dc19196ae0,BID-15346
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/netgear_readynas_exec.rb,2fc4732915320b54085107f50bfb368c8d8567c3,OSVDB-98826
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/netgear_readynas_exec.rb,2fc4732915320b54085107f50bfb368c8d8567c3,CVE-2013-2751
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/awingsoft_winds3d_sceneurl.rb,2fc8ddf463539aeefbc1a2f7e8d0b06f94535430,CVE-2009-4850
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/awingsoft_winds3d_sceneurl.rb,2fc8ddf463539aeefbc1a2f7e8d0b06f94535430,OSVDB-60049
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart3.xml.rels,30401f6eaa479feb71a88200cdc596957de9a9b6,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,3049cdb7710192f63297849527c5448871e08b19,OSVDB-15234
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,3049cdb7710192f63297849527c5448871e08b19,CVE-2005-1009
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,3049cdb7710192f63297849527c5448871e08b19,BID-12967
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/eudora_list.rb,306c343cc6df05d1972f961cd6385bc83e09b261,BID-15980
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/eudora_list.rb,306c343cc6df05d1972f961cd6385bc83e09b261,OSVDB-22097
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/eudora_list.rb,306c343cc6df05d1972f961cd6385bc83e09b261,CVE-2005-4267
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,307ae7c47a5da34217e34c54adff2d57a092fd22,OSVDB-75780
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,307ae7c47a5da34217e34c54adff2d57a092fd22,BID-49803
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovas.rb,3091ef746ad257b54185c4adf0ff83f05ed4d665,CVE-2008-1697
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovas.rb,3091ef746ad257b54185c4adf0ff83f05ed4d665,BID-28569
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovas.rb,3091ef746ad257b54185c4adf0ff83f05ed4d665,OSVDB-43992
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,30b1ca656c21a1a036a8338309b6e6e91f2481cb,OSVDB-41073
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,30b1ca656c21a1a036a8338309b6e6e91f2481cb,CVE-2008-5711
