repo_id,repo_full_name,file,file_sha1,match
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2009-2692
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-0196
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-0476
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-2851
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-7304
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-4014
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2004-0077
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-4699
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2020-9470
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-4943
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,GPZ-1072
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-5119
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,GPZ-1712
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,GPZ-1903
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-0038
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-9322
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-1318
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-1328
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-18862
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-18634
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-1815
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-1862
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-3202
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,GPZ-808
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-3245
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-3246
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2014-5207
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2004-0186
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2013-2094
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2004-1235
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2009-1895
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2009-3547
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-0832
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-1146
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-2959
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2009-1185
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3081
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3301
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3437
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3848
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3849
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3850
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-3290
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-4073
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-4170
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-4347
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2011-1485
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2011-2921
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2012-0056
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2012-0809
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2008-4210
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2013-0268
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2013-1858
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2008-0600
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2013-1959
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2006-3626
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2006-2451
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2009-2698
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2010-3904
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2018-10900
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-5287
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-4997
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-5195
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-5425
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-6662
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-6663
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-6664
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-3315
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-8655
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-9566
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-9793
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-0358
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000112
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000253
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000366
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000367
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000370
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000371
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-1000379
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2018-5333
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-16995
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2018-18955
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2018-14665
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-5899
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-6074
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2017-7308
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-4989
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-4557
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-6565
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-8660
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-0728
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-1240
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-10149
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-13272
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-1247
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2018-1000001
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-8612
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-12181
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2019-15666
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2015-9322
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-2384
289505825,Coldwave96/PocLibrary,Library/Linux-local/linux-exploit-suggester,cd6a58e1cfc1864c43edd32044cab1c9de1c8b11,CVE-2016-1531
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2018-7600_cmd.txt,ce7a4dffddbf9889f52392473bfaaaaacebacdf1,CVE-2018-7600
289505825,Coldwave96/PocLibrary,Library/Weblogic/cve-2018-2628_poc.txt,cec8a301939025c2fe97943a1997bcc6a1bb1a86,CVE-2018-2628
289505825,Coldwave96/PocLibrary,Library/IIS/CVE-2015-1635-POC,cf89af585278f316ee97c0062e3de2406e16a841,MS15-034
289505825,Coldwave96/PocLibrary,Library/Struts2/struts2-045_cmd_vul.txt,d17cdf1d64e2aaaabf8dd604c6c83c7d6b78dd9e,CVE-2017-5638
289505825,Coldwave96/PocLibrary,Library/Others/CVE-2019-16097,d55dff53d6b8b6e86d9d64bdd7539940609689d1,CVE-2019-16097
289505825,Coldwave96/PocLibrary,Library/Others/CVE-2019-8451-Jira-SSRF.txt,d85b0a9f86bb75cca58fba564031c5b2700d541c,CVE-2019-8451
289505825,Coldwave96/PocLibrary,Library/Nexus/cve-2020-11444_exp,d906f3c59e69d5c7d4a93fd9899af92700f73a10,CVE-2020-11444
289505825,Coldwave96/PocLibrary,Library/Spring/cve-2018-1273_cmd_vul.txt,db1e6c1a602e9094d04e546892cb3b3bae1b6239,CVE-2018-1273
289505825,Coldwave96/PocLibrary,Library/Weblogic/cve-2019-2890_poc_vul.txt,dc90fb7e10c04d0d57517da26127b7480c62a9e4,CVE-2019-2890
289505825,Coldwave96/PocLibrary,Library/Others/CVE-2019-11510.txt,dcb384e5d09f9b461acad5f832be8d3583756f57,CVE-2019-11510
289505825,Coldwave96/PocLibrary,Library/Struts2/struts2-045-2_cmd_vul.txt,dd1e689368540c0c6bf3b9497be2ff3d21e71f00,CVE-2017-5638
289505825,Coldwave96/PocLibrary,Library/Others/CVE-2019-6977_vul.txt,de23f2d23af6b7f6c113ebcd986cea22b5161618,CVE-2019-6977
289505825,Coldwave96/PocLibrary,Library/Jboss/cve-2017-12149_poc_vul.txt,e3016ada30dca29258f2e1a83e4bec5da3422aa8,CVE-2017-12149
289505825,Coldwave96/PocLibrary,Library/Apache-Solr/cve-2017-12629_cmd,e385251fef8b20259f2016296220ba382e765066,CVE-2017-12629
289505825,Coldwave96/PocLibrary,Library/IOT/nipper-ng-Remote_Buffer_Overflow.txt,e3d8697d44a939046bea89adba594191d2d51c55,CVE-2019-17424
289505825,Coldwave96/PocLibrary,Library/Struts2/struts2-053_cmd_vul.txt,e3da884df0fc5f91aa97012441adb8e548af9502,CVE-2017-12611
289505825,Coldwave96/PocLibrary,Library/Linux-local/cve-2019-0211-apache.txt,e690c4f8b096e1b08ab814e636c17bd79de173dc,CVE-2019-0211
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2018-7602_poc,e6a87635288e3c4b62b8810560054e085f0c02cf,CVE-2018-7600
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2018-7602_poc,e6a87635288e3c4b62b8810560054e085f0c02cf,CVE-2018-7602
289505825,Coldwave96/PocLibrary,Library/Weblogic/cve-2019-2618_webshell,ec9f33f7feae72f0d42b4d45aef1979ac5af6f23,CVE-2019-2618
289505825,Coldwave96/PocLibrary,Library/Nexus/cve-2019-7238_cmd_vul.txt,ed52a2e926ec2d434fe44a862865713ac1af7252,CVE-2019-7238
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2018-7602_cmd,eed660c949f1e3bbe557dcdcc257ebc72f589f6c,CVE-2018-7602
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2019-6340_cmd_vul.txt,ef36f434b5abb0d505f13236abd5f69f9ce4dd2e,CVE-2019-6340
289505825,Coldwave96/PocLibrary,Library/Linux-local/HugeDirtyCowPOC.txt,f05c4746754cd5944c62abd4d25d4829f19faacb,CVE-2017-1000405
289505825,Coldwave96/PocLibrary,Library/IIS/CVE-2015-1635-POC.txt,f0c2d43933435484842258b56df8f7f26cb52a31,CVE-2015-1635
289505825,Coldwave96/PocLibrary,Library/IIS/CVE-2015-1635-POC.txt,f0c2d43933435484842258b56df8f7f26cb52a31,MS15-034
289505825,Coldwave96/PocLibrary,Library/Tomcat/cve-2017-12615_cmd_vul.txt,f316371135a9c0fa58bb7b5ee62d40e7deb425d2,CVE-2017-12615
289505825,Coldwave96/PocLibrary,Library/Weblogic/cve-2018-2628_webshell,f3ee68714a227a6d58313ea46f16504b1d48fbd4,CVE-2018-2628
289505825,Coldwave96/PocLibrary,Library/IIS/cve-2017-7269_rce-exp_vul.txt,f41f01380e32932511f976dd04c7b1d221a5ec73,CVE-2017-7269
289505825,Coldwave96/PocLibrary,Library/Apache-Solr/cve-2019-17558_cmd_vul.txt,f8f98a5bd1cdcec560f37b1988774bb577da9ce1,CVE-2019-17558
289505825,Coldwave96/PocLibrary,Library/Nexus/cve-2020-10204_cmd,f9ea3c9c07fd99fdd2213cb3b99bc6acd0b1dd56,CVE-2020-11444
289505825,Coldwave96/PocLibrary,Library/Nexus/cve-2020-10204_cmd,f9ea3c9c07fd99fdd2213cb3b99bc6acd0b1dd56,CVE-2020-10204
289505825,Coldwave96/PocLibrary,Library/Weblogic/cve-2019-2618_webshell_vul.txt,fa6dd2d5d656e8e9abad08243c703931c109e616,CVE-2019-2618
289505825,Coldwave96/PocLibrary,Library/Shiro/shiro-1.2.4_rce_vul.txt,fbc4e1e31fab783b0d61fad7f483f4f4354b3e53,CVE-2016-4437
289505825,Coldwave96/PocLibrary,Library/CMS/S-CMS-v3.0-CSRF_vul.txt,fc38da136c2f6617c2a6b82d8b0224d0a56781e9,CVE-2019-9040
289505825,Coldwave96/PocLibrary,Library/F5/cve-2020-5902,fc94fcb177db9c3949b6360c999a15607f10b55f,CVE-2020-5092
289505825,Coldwave96/PocLibrary,Library/F5/cve-2020-5902,fc94fcb177db9c3949b6360c999a15607f10b55f,CVE-2020-5902
289505825,Coldwave96/PocLibrary,Library/Others/CVE-2019-6977.txt,fcd31779889a0d333c8042e4a0191e4f9ae88113,CVE-2019-6977
289505825,Coldwave96/PocLibrary,Library/Shiro/shiro-1.2.4_rce.txt,fcd3d106fb3193055308441b1beb92c8d081eca1,CVE-2016-4437
289505825,Coldwave96/PocLibrary,Library/Drupal/cve-2018-7602_cmd.txt,fedaa6c4b2588682af5413433b54fe0dee10b332,CVE-2018-7602
289505825,Coldwave96/PocLibrary,Library/IOT/Huawei-WS331a-CSRF_vul.txt,fee79a08642a79808f6863b8ea151bcfee16a5aa,CVE-2016-6158
289505825,Coldwave96/PocLibrary,Library/Nexus/cve-2019-7238_cmd.txt,ff4c2822b3d7434c700f78e7c8f89b049e8dd266,CVE-2019-7238
289505825,Coldwave96/PocLibrary,Library/CMS/joyplusCMS-CSRF_vul.txt,fff6134b8107152390adb7957a367c67882a44d5,CVE-2018-8717
