repo_id,repo_full_name,file,file_sha1,match
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/7618.c,528f407174a6d5e5af51f83ad4e17a8909230ae7,CVE-2008-4113
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
201535033,Cisc0-gif/KITT,phishing/SET/src/webattack/browser_exploits/gen_payload.py,56c837bb2167dce03591d354b08bee2c6beeef95,MS10-046
201535033,Cisc0-gif/KITT,phishing/SET/src/webattack/browser_exploits/gen_payload.py,56c837bb2167dce03591d354b08bee2c6beeef95,MS10-042
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,56d42b60e10d980985aa4123959ca3cc013b3bbb,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/11650.c,589ec598454c4007c0a19bbd672de1a51aa6a620,CVE-2010-0425
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9436a.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-1895
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit3.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3848
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit4.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-4073
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploitc.c,5dbcf7927f2bc19180c2195796ced81701c9edff,CVE-2010-3850
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,64411d9d2f42c20143e9c7b2f30b679551908b31,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9208.txt,65d74f3c7938f68d500ddc87cf66bd669c5cd8c9,BID-35721
201535033,Cisc0-gif/KITT,hg/Drupalgeddon2/README.md,67f0d7adea90f9287f6db36ea022d448b3d129f7,CVE-2018-7600
201535033,Cisc0-gif/KITT,hg/vBulletinScan/README.md,6dc8290d435bfecdb8c78e0e6bff874227e337c9,CVE-2019-16759
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,73132963991223b9ada3b60702e79c01b6cd2c20,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/4028.txt,75f350154f697e2c4ac074db4536f68d6dbb9ec9,CVE-2007-3048
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS10-042
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS10-087
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS11-050
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS08-067
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS11-006
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS15-100
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS13-080
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS10-018
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS13-009
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS12-027
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS14-012
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS12-037
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS12-004
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS14-017
201535033,Cisc0-gif/KITT,phishing/SET/readme/CHANGELOG,784e26495d20a05f3c3f8c89c751f0495fa6fa42,MS10-090
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2011-1485
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2019-0211
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2011-1496
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2018-14665
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2017-3622
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2020-2696
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2002-1614
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2019-19726
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2019-3010
201535033,Cisc0-gif/KITT,escalate/peass/linPEAS/linpeas.sh,7878554905ff6f967e3e9dd7f786ada9367caaf9,CVE-2019-13272
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9479.c,793d712f991180b8ff66b25db49fbd030d6813a3,CVE-2009-2692
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/6337.sh,86ae3de1bf6c5ae01dc8a381ebced8f1ee2b70ec,CVE-2008-2936
201535033,Cisc0-gif/KITT,crackers/hashcat/src/logfile.c,871819e1c2dd63dc533a2f8a7b634da1be2794cb,BID-40
201535033,Cisc0-gif/KITT,phishing/SET/src/core/msf_attacks/create_payload.py,89496c56c4fb095a795650292623ff01391262e7,MS10-087
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9543.c,8d7213d10c38b365d6e368c638442a59e177134e,CVE-2009-3002
201535033,Cisc0-gif/KITT,HomePWN/modules/smart-tv/cve-2019-10886.py,90e2d739b25af5a54aad3ac21bcd4f0c490b3287,CVE-2019-10886
201535033,Cisc0-gif/KITT,pentbox/README.md,9b964369fb85f948b9620e8cbca8970c4c90e125,MS02-063
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/tools/network/net_dos.rb,a1f0f3007225d872b0c81b2fd832243bed69a1e2,MS02-063
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1322
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/Watson.cs,a205d0b2f55bd842d58a10c08070faa80d0cb359,CVE-2019-1253
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS12-037
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS08-067
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS14-017
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS12-004
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS15-100
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS12-027
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS14-012
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS13-009
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS10-087
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.py,a2533c3dfaebdb3ac54af44552544ca48f28d901,MS11-050
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit11.c,ae981bf983dfeb497a55fb3316f86f131d99a4c3,CVE-2014-3153
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/tools/network/dos_exploits/.svn/text-base/ms_pptp.rb.svn-base,afc65daf994ff412a5bc7132d900a15813b4a52f,MS02-063
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS11-003
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS12-027
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS10-090
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS10-087
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS11-006
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS09-072
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS11-050
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS14-012
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS10-018
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS08-078
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS09-002
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS10-002
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS12-004
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS10-042
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS13-080
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS14-017
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS15-100
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS13-009
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.pyc,b09a48f253eb7165a3df6b4226edf35d80ce1f08,MS12-037
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,b0df1aa34111cfcd6ea785c0708c25137f948e3f,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9542.c,b3124baf29c33ad9f8667c906c5dec4eecfa1e8f,CVE-2009-2698
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3849
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-4258
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3850
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/8534.c,b83af7e065c0de312797b486fee688223d3a808f,CVE-2009-0036
201535033,Cisc0-gif/KITT,hg/Drupalgeddon2/drupalgeddon2.rb,bc78b507fa84cc30addf80931957660930a58619,CVE-2018-7600
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/8572.c,c0a36265eed17c2d7a0fe2c717bd5a09d2fbf7bb,CVE-2009-1185
201535033,Cisc0-gif/KITT,HomePWN/modules/smart-tv/cve-2019-11336.py,c4de0e498f23f4f991a508acdcf195a488320589,CVE-2019-11336
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15620.sh,c554b00ba5e41578a2d90c950eeaf12a67e32a82,CVE-2010-4170
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,c89225cdb48bc28993fe698a8c28472421bec2c1,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/5424.txt,ce67da5f277db4eaa091835acbf67f60693a203b,CVE-2007-5301
201535033,Cisc0-gif/KITT,WiFi-Pumpkin/plugins/external/Responder/tools/FindSMB2UPTime.py,cf80e9f2f99ed0778fe3ac209324bf9a84be6b1f,MS14-068
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/therebel/exploit.c,d385ed1d76eb3a8056023cfac666f420c9e6bb2d,CVE-2009-2698
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/2006.c,d49ba2af9a049158ca190121296b3e59edaf3d4c,CVE-2006-2451
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-005
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-022
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-055
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-059
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-090
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-071
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-017
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-069
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-096
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-006
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-080
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-027
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-081
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-021
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-050
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-038
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-008
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-081
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-004
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-009
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-063
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-043
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-080
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-053
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-022
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-005
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-038
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-012
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-009
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-002
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-097
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-093
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-037
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-037
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS99-025
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-104
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-045
