repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3535.md,7df6f74b997dec1d84b250a714879fe367e11dac,CVE-2007-3535
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3256.md,7df81debffe96a869e407ffe89d0a6bdabd1059c,CVE-2008-3256
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1975.md,7dfb8fe754524e35bdb0be5a2c6569411d1b2fdc,CVE-2008-1975
300791308,cvebase/cvebase.com,cve/2019/0xxx/CVE-2019-0604.md,7dfd3c64f7a6ec8a4d0958cc8b7fc731d2f114d2,CVE-2019-0604
300791308,cvebase/cvebase.com,cve/2003/0xxx/CVE-2003-0213.md,7dfee9e3c0f9dd71ccc7d05606f8adae6f92bab1,CVE-2003-0213
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1347.md,7dffb3e79ab4430deaa727dfc680fe24c807eb6d,CVE-2008-1347
300791308,cvebase/cvebase.com,cve/2018/13xxx/CVE-2018-13110.md,7e046efa33972d0a8252dc72707ce2650b4c5757,CVE-2018-13110
300791308,cvebase/cvebase.com,cve/2020/14xxx/CVE-2020-14947.md,7e0b46f785eecbf5e4adebef869a238258f9bf4b,CVE-2020-14947
300791308,cvebase/cvebase.com,cve/2014/3xxx/CVE-2014-3805.md,7e184b1e8998de9570c9c86d2edd2c40f36cbc6c,CVE-2014-3805
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6472.md,7e1b4fbda845534b67e67b86dcc27567d214d6ce,CVE-2007-6472
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4605.md,7e21d286bc1df5ae7999e34f2ca9bec84a525a40,CVE-2006-4605
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5492.md,7e21df5ff90914bef9f09828705895c8edf7d2d1,CVE-2008-5492
300791308,cvebase/cvebase.com,cve/2018/9xxx/CVE-2018-9162.md,7e22ce95ff3991d1c09691c518c7c54b14e55090,CVE-2018-9162
300791308,cvebase/cvebase.com,cve/2017/6xxx/CVE-2017-6972.md,7e234a52e3939d1286a0b4dbb3de334487d157d9,CVE-2017-6972
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3103.md,7e2631d307c74ac88b912a324ab5c85caf35e695,CVE-2007-3103
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0502.md,7e308b120ae589b6d84933c2e56e61f811a2130d,CVE-2008-0502
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15984.md,7e317fb9ffbda1bb3e0c0c9f7261e2fc7ece408c,CVE-2017-15984
300791308,cvebase/cvebase.com,cve/2017/11xxx/CVE-2017-11906.md,7e3413e354e9b5bf593793d2ea8189ba23992b81,CVE-2017-11906
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2341.md,7e360456cf7f109f72db2faf0a4d39f806436fc8,CVE-2007-2341
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0295.md,7e3702b0d1dc1166520318fc14d9cd3863988d6f,CVE-2009-0295
300791308,cvebase/cvebase.com,cve/2006/1xxx/CVE-2006-1596.md,7e3be9ca18539ff77ac2ee6e1ceb5a016a13c193,CVE-2006-1596
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3054.md,7e3c018379fd63365d2da06cfc81f9652908fbf8,CVE-2009-3054
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2667.md,7e3e6a4cf5cc2be5dd2f0073139c0a40d4254a70,CVE-2007-2667
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7202.md,7e4097a7ca02b0337def4ee52670dc037e8a767f,CVE-2016-7202
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3392.md,7e40e667e7708e16a9bf8ebe67b5b373edfbf10f,CVE-2006-3392
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1021.md,7e434a52a7d362d5440812d0f78dae246941b4bb,CVE-2007-1021
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5765.md,7e4662610679881da6af050db96dd9cdd57a8573,CVE-2008-5765
300791308,cvebase/cvebase.com,cve/2017/2xxx/CVE-2017-2489.md,7e4a895cdef88ee124a2026c8358cff1650ee013,CVE-2017-2489
300791308,cvebase/cvebase.com,cve/2020/7xxx/CVE-2020-7115.md,7e50e90a57a9433726ec6e9b35f9a71f4bb770a9,CVE-2020-7115
300791308,cvebase/cvebase.com,cve/2012/6xxx/CVE-2012-6555.md,7e54c597dff2358bd67841605f10905b42eb5985,CVE-2012-6555
300791308,cvebase/cvebase.com,cve/2013/2xxx/CVE-2013-2594.md,7e56545d74177a427a2b09c86675533bb843a80d,CVE-2013-2594
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19596.md,7e5853a730cf8e92aa6d89adf73b7732eccdb889,CVE-2018-19596
300791308,cvebase/cvebase.com,cve/2006/2xxx/CVE-2006-2361.md,7e5d759ce08fd49ce32252ccf7f63aafb2fb4eda,CVE-2006-2361
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3663.md,7e5fcfe622d1c2983959ac67a3768ede26cd8e0c,CVE-2009-3663
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6252.md,7e672eed2107cf9a6ebdf8aba1dc2aed5262cda8,CVE-2008-6252
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4681.md,7e6955c11615479fa7054d8cbb6eb02eb8c5f48f,CVE-2009-4681
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6390.md,7e6eec5db11263a34a99b139cb99c220cd1130c4,CVE-2006-6390
300791308,cvebase/cvebase.com,cve/2016/4xxx/CVE-2016-4227.md,7e7b8239785ad65f03a0fae3d01786b0a758896f,CVE-2016-4227
300791308,cvebase/cvebase.com,cve/2014/2xxx/CVE-2014-2908.md,7e7d2dbc67078d02341ba2d42fd6d4ead7fe5d6f,CVE-2014-2908
300791308,cvebase/cvebase.com,cve/2018/20xxx/CVE-2018-20735.md,7e80210b840df7ff3d35c697e7080873995e96c9,CVE-2018-20735
300791308,cvebase/cvebase.com,cve/1999/0xxx/CVE-1999-0874.md,7e84e4992f3239f1d6d278f8cf1d94f612315b9d,CVE-1999-0874
300791308,cvebase/cvebase.com,cve/1999/0xxx/CVE-1999-0874.md,7e84e4992f3239f1d6d278f8cf1d94f612315b9d,MS02-018
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5785.md,7e858aebd7bc20c728894451df306112ad902dc6,CVE-2008-5785
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17622.md,7e8721be025f95be31f3497b6012ee6fb4da14f7,CVE-2017-17622
300791308,cvebase/cvebase.com,cve/2015/7xxx/CVE-2015-7570.md,7e8a5dc75c80c8db0c5e1d2cbbbd5ece1725b3d7,CVE-2015-7570
300791308,cvebase/cvebase.com,cve/2014/7xxx/CVE-2014-7236.md,7e99dfdfafec629de91e34de0fe646c440ae9a8a,CVE-2014-7236
300791308,cvebase/cvebase.com,cve/2002/0xxx/CVE-2002-0200.md,7e9f25121b5df4de281df3388a076426bc9715e3,CVE-2002-0200
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4712.md,7eb073e6f8cf0f47fda3da99ce932bc3c9caaeaf,CVE-2008-4712
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3382.md,7eb14c6172c96830f60a3ecf55c6cb3741c48138,CVE-2008-3382
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2632.md,7ec22d437ae5f8258e91a989038c68722878e4e0,CVE-2008-2632
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0689.md,7ec79a4c980d2793d365146e948d881284f96c70,CVE-2008-0689
300791308,cvebase/cvebase.com,cve/2015/6xxx/CVE-2015-6095.md,7ed0ad65621264b6401badf2c40ca88d3367a3e0,CVE-2015-6095
300791308,cvebase/cvebase.com,cve/2010/0xxx/CVE-2010-0975.md,7ede4e74d966ad69ea95ce5ab5d484c6f3ec1558,CVE-2010-0975
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6665.md,7edef6c8728d17777727cb635236b79b9fb17c49,CVE-2007-6665
300791308,cvebase/cvebase.com,cve/2018/15xxx/CVE-2018-15707.md,7ee0074bc6e7823c7e3ce8d6d8c0dd4295225ccd,CVE-2018-15707
300791308,cvebase/cvebase.com,cve/2019/6xxx/CVE-2019-6203.md,7ee608e0782c2f203376969b598a239647a65771,CVE-2019-6203
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1818.md,7ee757c4356eaf478350fc1b529cd3652edcecfc,CVE-2007-1818
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3129.md,7eec6650ae91f6eb7f4b262ff2b2c9327fd46005,CVE-2010-3129
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8414.md,7ef0acac3ae6fb961fb41d791289d93b45e4c31b,CVE-2018-8414
300791308,cvebase/cvebase.com,cve/2015/5xxx/CVE-2015-5371.md,7f005314f94367ba4ecc12c60e64d67b2e620145,CVE-2015-5371
300791308,cvebase/cvebase.com,cve/2018/10xxx/CVE-2018-10309.md,7f081550bc5a5696c739179b15f5625d9072aaaa,CVE-2018-10309
300791308,cvebase/cvebase.com,cve/2017/6xxx/CVE-2017-6086.md,7f0c2d959694fa827985bb0ab3aa643d6c46f72e,CVE-2017-6086
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7384.md,7f1081695ef4495e760c7f1a52e7cf3e2cd90307,CVE-2016-7384
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2643.md,7f10bf28aa861b730b1e3d4f7b79ae8d2102545b,CVE-2008-2643
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5061.md,7f1488687ca5c66fa8fea4ac6dab8cb067be3f76,CVE-2008-5061
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0648.md,7f18b484d08ab6088a205a4e23b24c7a5d58a4d9,CVE-2008-0648
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1824.md,7f1bf077b7737aa33942e86dd57d898e5359473d,CVE-2009-1824
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2529.md,7f1e1af1e089d90db2ad17250bf943d152396865,CVE-2008-2529
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2045.md,7f1f5c6151d06298c4caa67c88527ef0c1da7302,CVE-2008-2045
300791308,cvebase/cvebase.com,cve/2012/0xxx/CVE-2012-0392.md,7f1f7b43bb0d751a7a0872da4be954ef4bfa5af9,CVE-2012-0392
300791308,cvebase/cvebase.com,cve/2014/5xxx/CVE-2014-5194.md,7f24ca06e7efd415c2b5f6c61fb589a4d280f9d8,CVE-2014-5194
300791308,cvebase/cvebase.com,cve/2012/3xxx/CVE-2012-3839.md,7f25761e60f03c2be71a1fbd9c9703489eddde3f,CVE-2012-3839
300791308,cvebase/cvebase.com,cve/2011/3xxx/CVE-2011-3142.md,7f29a8801fe013f8b3c67d4860c609131a8f1d31,CVE-2011-3142
300791308,cvebase/cvebase.com,cve/2018/1xxx/CVE-2018-1563.md,7f2df53460873a8384fa5d9a7ca9267273631ded,CVE-2018-1563
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4273.md,7f4232634893b5508aa86a4e381a7e8466775ee4,CVE-2010-4273
300791308,cvebase/cvebase.com,cve/2014/5xxx/CVE-2014-5074.md,7f48ebe71658b2ea91af207e215a7f1760d9fed8,CVE-2014-5074
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3912.md,7f49991347fb6c252167e82a2b23f1845b3fee58,CVE-2006-3912
300791308,cvebase/cvebase.com,cve/2012/1xxx/CVE-2012-1669.md,7f4a98e3f02ef115d4906f01e890c2f6be1ba79e,CVE-2012-1669
300791308,cvebase/cvebase.com,cve/2020/36xxx/CVE-2020-36179.md,7f4ec334142cb9bfec605a47a9b66810530b1ee9,CVE-2020-36179
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0606.md,7f54a6bc1e59b80f617afd7d6be670f3e6bb258d,CVE-2008-0606
300791308,cvebase/cvebase.com,cve/2014/6xxx/CVE-2014-6446.md,7f56c7f39f806bd466c9082e0d8b80044bc32b46,CVE-2014-6446
300791308,cvebase/cvebase.com,cve/2020/25xxx/CVE-2020-25592.md,7f586ba9c42d7c7c06d6f602ae21f5a333e21715,CVE-2020-25592
300791308,cvebase/cvebase.com,cve/2018/0xxx/CVE-2018-0802.md,7f5a5c3daf46902cbc004a0199d0cd04df7c8306,CVE-2018-0802
300791308,cvebase/cvebase.com,cve/2018/0xxx/CVE-2018-0802.md,7f5a5c3daf46902cbc004a0199d0cd04df7c8306,CVE-2017-11882
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3505.md,7f5e17014225f7ec6decf22f8c2473a171f4fe39,CVE-2007-3505
300791308,cvebase/cvebase.com,cve/2016/3xxx/CVE-2016-3078.md,7f5f84ae1e856d6875757108e52ec82839e7f637,CVE-2016-3078
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5950.md,7f6133e9c07d5e9ed5aeda84a1f388ee30d0d7a1,CVE-2008-5950
300791308,cvebase/cvebase.com,cve/2015/4xxx/CVE-2015-4127.md,7f6381dafce17f3677f86334e1b700d09283a633,CVE-2015-4127
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1951.md,7f658ce3aa7f7e39f924fd5047a3a2eed372d8a4,CVE-2009-1951
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11508.md,7f661bcb495028dcda4bfeada34ed226444c4b49,CVE-2018-11508
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8491.md,7f6e81c8325e900e34c9ccd7290e494adce3ab9e,CVE-2017-8491
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3103.md,7f7496c58818c6ac7fce3cdc0b211899e0cc11ca,CVE-2009-3103
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3103.md,7f7496c58818c6ac7fce3cdc0b211899e0cc11ca,MS09-050
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2605.md,7f784a11eff3a987c8565ce8bbf47a22ebf9dec3,CVE-2009-2605
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6526.md,7f7a044c14f34ec810e564f33238b6813d55a55b,CVE-2006-6526
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3002.md,7f7a827e61bd7d34a9610a11776525e7086a8421,CVE-2009-3002
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6710.md,7f7fd498c5d32e733d7b96ee12a46e1e464c78d6,CVE-2006-6710
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0453.md,7f80becefe5d8d9e51a3358345fa231501d91e99,CVE-2009-0453
300791308,cvebase/cvebase.com,cve/2015/0xxx/CVE-2015-0569.md,7f8e101f7fd22bd1bbc55116f2e666347291b2af,CVE-2015-0569
300791308,cvebase/cvebase.com,cve/2003/0xxx/CVE-2003-0719.md,7f8ea486eccd5ca9ef996bd74a07be0d9ce1bfc6,MS04-011
300791308,cvebase/cvebase.com,cve/2003/0xxx/CVE-2003-0719.md,7f8ea486eccd5ca9ef996bd74a07be0d9ce1bfc6,CVE-2003-0719
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0338.md,7f933b9e200363f7b20e3915d6bcbb52df46b50d,CVE-2008-0338
300791308,cvebase/cvebase.com,cve/2017/0xxx/CVE-2017-0290.md,7fa55d87902e8832e7d75148891d84ad14b12e54,CVE-2017-0290
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3341.md,7fa5bcafc5bb6f4fb9b9c85c40a44ef42759de7b,CVE-2006-3341
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19905.md,7fb2532074417ae1c02c8bba53a9016e13174321,CVE-2018-19905
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16370.md,7fb33a862702aba5caeb8dc0c4045111c9df4a33,CVE-2018-16370
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4798.md,7fb75af668438d8bbcf9bb8a7ce859510cef2b44,CVE-2009-4798
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4075.md,7fb87fe478dac04ad65ae8ade087b2da8e893f83,CVE-2006-4075
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5748.md,7fb8b0b1c1727cb4454e76cd9a6ad63ff3afe746,CVE-2008-5748
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5416.md,7fbbc00cac5324a466774a1b81356142eedab067,CVE-2007-5416
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8065.md,7fbe20215e40e1c39171181f6568bf181071c35f,CVE-2018-8065
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6878.md,7fc0e8a515feb3ce0c6451a77534321ff0926a3f,CVE-2018-6878
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16133.md,7fca8334385140cb195ae70ae11e5cf752620657,CVE-2018-16133
300791308,cvebase/cvebase.com,cve/2015/1xxx/CVE-2015-1575.md,7fcf0192b369a0cc36cf613fde0a8f52404a0486,CVE-2015-1575
300791308,cvebase/cvebase.com,cve/2015/0xxx/CVE-2015-0016.md,7fd0c127103fde3b83a30044bbd29528d180da95,MS15-004
300791308,cvebase/cvebase.com,cve/2015/0xxx/CVE-2015-0016.md,7fd0c127103fde3b83a30044bbd29528d180da95,CVE-2015-0016
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14619.md,7fd7b2d263c3ee9d6010efaf0765d459ca96565e,CVE-2017-14619
300791308,cvebase/cvebase.com,cve/2013/4xxx/CVE-2013-4467.md,7fda9778094f02a65d280e3af587bf0a76bc5720,CVE-2013-4467
300791308,cvebase/cvebase.com,cve/2015/1xxx/CVE-2015-1830.md,7fde17430c0f17340a0f4e21e5a47333f9a0e7dd,CVE-2015-1830
300791308,cvebase/cvebase.com,cve/2017/12xxx/CVE-2017-12945.md,7fe2598efe8df598d5545fa470330df0f50f94b2,CVE-2017-12945
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17594.md,7fe31866d267719826178f3f5e83c9bb3f5aea6d,CVE-2017-17594
300791308,cvebase/cvebase.com,cve/2018/17xxx/CVE-2018-17996.md,7fe614577b1111fa45bcf941d5eece4cf3e829a0,CVE-2018-17996
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3215.md,7ff05c82828c601de4b2af3d11303f57aaeba4f7,CVE-2013-3215
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3363.md,7ff0e77d527a6bfdc38713ebd1e535c57f1ff3bf,CVE-2008-3363
300791308,cvebase/cvebase.com,cve/2014/0xxx/CVE-2014-0282.md,7ff5b24997d79085dedd5ca2abc0d7a65f098084,CVE-2014-0282
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3660.md,7ff678f4015765e15a66d030759af7f02a4ba933,CVE-2009-3660
300791308,cvebase/cvebase.com,cve/2005/2xxx/CVE-2005-2852.md,7ff8957e727eef69b547d95e960c06c4a6e4eb9d,CVE-2005-2852
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6794.md,7ff962da88c9c515a8eb3b82c43cc7975c0fc9e5,CVE-2018-6794
300791308,cvebase/cvebase.com,cve/2013/6xxx/CVE-2013-6923.md,7ffe6fcfab4f62c987f0e4ef5135864a3246be1f,CVE-2013-6923
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0383.md,800517cddfe4b8a31791388f48ca073b9cd899a8,CVE-2009-0383
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1499.md,800602e241b0dc34ea4b9277abcb8436fd97b512,CVE-2010-1499
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6681.md,801c3421aa1705de8452c8ea7878c84d549e2687,CVE-2007-6681
300791308,cvebase/cvebase.com,cve/2011/4xxx/CVE-2011-4722.md,801d3f2821282358aeaf75e4609e1abd629a62cd,CVE-2011-4722
300791308,cvebase/cvebase.com,cve/2019/18xxx/CVE-2019-18890.md,8020bd69fdcb33c569fb472be76cd43ec7ca6865,CVE-2019-18890
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5863.md,802359748e63b7cb6d194977623b0b01774e18c9,CVE-2007-5863
300791308,cvebase/cvebase.com,cve/2018/17xxx/CVE-2018-17961.md,80256bfa04880b910f7e466d8744d15a58e6210c,CVE-2018-17961
300791308,cvebase/cvebase.com,cve/2019/13xxx/CVE-2019-13361.md,802c74ac4c8ce04842fc05138205af3c415ac421,CVE-2019-13361
300791308,cvebase/cvebase.com,cve/2017/5xxx/CVE-2017-5645.md,803215506b5ee3da32f4a33d22d6d22c543b73b2,CVE-2017-5645
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6830.md,8038936158eada2b6789936bbd98f0eda904b3d3,CVE-2006-6830
300791308,cvebase/cvebase.com,cve/2018/12xxx/CVE-2018-12636.md,803a971dbc9be1641bfe67f0962903f601a57229,CVE-2018-12636
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6790.md,804821638d8f6c0e7a54cca2067d63d84a9acbe1,CVE-2008-6790
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0704.md,804f624e582633522111e1041e7b6903de773e4a,CVE-2009-0704
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4350.md,805273bea77908c5c0217d8e97e257b1b283d36d,CVE-2008-4350
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2006.md,806eaf22a33d2eab1c16928c622d6f56161aab36,CVE-2007-2006
300791308,cvebase/cvebase.com,cve/2010/2xxx/CVE-2010-2457.md,806f961f975cf1bffebd087c0c689858c36af939,CVE-2010-2457
300791308,cvebase/cvebase.com,cve/2017/1000xxx/CVE-2017-1000112.md,80752c264b99f78b3a2dfbbb5d659629c6c0928b,CVE-2017-1000112
300791308,cvebase/cvebase.com,cve/2005/0xxx/CVE-2005-0353.md,8075c15adc67bc40f064f7156d975f5424031653,CVE-2005-0353
300791308,cvebase/cvebase.com,cve/2019/19xxx/CVE-2019-19522.md,807b5c949df7b0cd1420f310cc1aafeb8d4cb47e,CVE-2019-19522
300791308,cvebase/cvebase.com,cve/2020/7xxx/CVE-2020-7647.md,807d171068aff3e1e66b3d5714e430010f5f6999,CVE-2020-7647
300791308,cvebase/cvebase.com,cve/2012/0xxx/CVE-2012-0276.md,80810a137453cb7560ff621f94e558bf3ef48a52,CVE-2012-0276
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5478.md,8082ade4a2672e2b0233832df619052df8677731,CVE-2006-5478
300791308,cvebase/cvebase.com,cve/2013/7xxx/CVE-2013-7137.md,808791fd24509bd7713fc4e5797fbc098693aa49,CVE-2013-7137
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1776.md,8087ea14634478b5ca3a3158a690b03566e6b559,CVE-2008-1776
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5969.md,80894c68dda62943846debdba6b439ff08e29b3e,CVE-2008-5969
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5202.md,808dde68cbd6b1cd9107c6ceecca0a190b20dda6,CVE-2006-5202
300791308,cvebase/cvebase.com,cve/2016/4xxx/CVE-2016-4316.md,808ecff07f21e3b77819d34ec8cfe0fcceae9508,CVE-2016-4316
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4318.md,80961ac8d252c6af622f0928aa1c10ae6afd5a24,CVE-2009-4318
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0098.md,809d267f850c5c9ae47d7d1821e6ae77a1467ce9,CVE-2007-0098
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0981.md,80a590fe7c887c48b0bcb932ef11c1ac5100a5ef,CVE-2009-0981
300791308,cvebase/cvebase.com,cve/2012/0xxx/CVE-2012-0394.md,80a6f0f0ee7f7a0c6325389424367d2a4fe28717,CVE-2012-0394
300791308,cvebase/cvebase.com,cve/2017/1xxx/CVE-2017-1297.md,80a7fbd377b04faa7169f79ee9b34bd805879591,CVE-2017-1297
300791308,cvebase/cvebase.com,cve/2018/13xxx/CVE-2018-13374.md,80acfc699c8b668e7816b4f3e838b73a71904a11,CVE-2018-13374
300791308,cvebase/cvebase.com,cve/2019/11xxx/CVE-2019-11708.md,80b3b24ab94ac3f148d426d4c4fc35b651d88e7d,CVE-2019-11708
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4113.md,80b5bfbe3405af917bbf2b1955b9165d902dcbf2,CVE-2008-4113
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15918.md,80ba522e7fe2ebda9022f29c305465a965f83bdd,CVE-2017-15918
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6579.md,80bb38d73abc627e245ce548b8232cca4d62541f,CVE-2018-6579
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17596.md,80bdf6af2d2a807301bc07ac001f327a3aedd207,CVE-2017-17596
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3591.md,80c063e3ab5c741559b20fc8f35eb8377f053ca0,CVE-2013-3591
300791308,cvebase/cvebase.com,cve/2017/6xxx/CVE-2017-6048.md,80c170b9cd69d29b86ecbb5e42dd2628ad63f036,CVE-2017-6048
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1393.md,80c21a4f909b94cb6262493cf565ee9e530b6014,CVE-2007-1393
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3756.md,80c8d38caa323d8d7dcb7d7f2df92b568f134607,CVE-2009-3756
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17593.md,80d7fc0aa9c2335c5ff29f65849ea26783a75c7f,CVE-2017-17593
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5040.md,80dc8b3b6d98b058a1f4e4240ff7295719a34d49,CVE-2011-5040
300791308,cvebase/cvebase.com,cve/2013/7xxx/CVE-2013-7102.md,80e98815ec6efa99ec771e112b1a16d488617274,CVE-2013-7102
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4158.md,80eca46a1e48ace1a75a74a3350204fa70bab2f0,CVE-2014-4158
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6977.md,80f4526420b34af1657fc72c122bc36b6a80073e,CVE-2008-6977
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4322.md,81015085669ae8546f009df4964126ef10b6c617,CVE-2008-4322
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0610.md,81073b6ce3aec87d0444d355e8905b761890f865,CVE-2008-0610
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2836.md,8112f8ed4299ac385f8e09572e18032da7d45322,CVE-2008-2836
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2722.md,8115cc3ce9196a6d56f60a74e5f7b159724b6502,CVE-2007-2722
300791308,cvebase/cvebase.com,cve/2012/5xxx/CVE-2012-5315.md,8120964127f8a1d2cc4a8c891eb64e644ebc6004,CVE-2012-5315
300791308,cvebase/cvebase.com,cve/2017/1000xxx/CVE-2017-1000379.md,8120971aa3ed751392323841f3f20d69b3c6bcf7,CVE-2017-1000379
