repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/unix/http/ctek_skyrouter.rb,46e6ba6dcb02ac690144c5abc22dab546dd57723,OSVDB-77497
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_webidl_injection.rb,4716332f5c30b42ce03aaa1c3705bfeed1fb3b89,CVE-2014-1510
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_webidl_injection.rb,4716332f5c30b42ce03aaa1c3705bfeed1fb3b89,CVE-2014-1511
121117713,porthunter/gosploit,modules/exploits/windows/ftp/freeftpd_user.rb,4744a1e88a016aaa66d4e4dffcc577bc7e1c1624,OSVDB-20909
121117713,porthunter/gosploit,modules/exploits/windows/ftp/freeftpd_user.rb,4744a1e88a016aaa66d4e4dffcc577bc7e1c1624,BID-15457
121117713,porthunter/gosploit,modules/exploits/windows/ftp/freeftpd_user.rb,4744a1e88a016aaa66d4e4dffcc577bc7e1c1624,CVE-2005-3683
121117713,porthunter/gosploit,modules/auxiliary/admin/http/manage_engine_dc_create_admin.rb,4774b88b453679dfd9166477cb85bf514eee2892,OSVDB-116554
121117713,porthunter/gosploit,modules/auxiliary/admin/http/manage_engine_dc_create_admin.rb,4774b88b453679dfd9166477cb85bf514eee2892,CVE-2014-7862
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_009_ie_dfsvc.rb,4793eb5ee0a2774580c96669b85631fdc0805b2d,MS14-009
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_009_ie_dfsvc.rb,4793eb5ee0a2774580c96669b85631fdc0805b2d,BID-65417
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_009_ie_dfsvc.rb,4793eb5ee0a2774580c96669b85631fdc0805b2d,CVE-2014-0257
121117713,porthunter/gosploit,modules/exploits/unix/webapp/instantcms_exec.rb,479ec97770c136974c3f5554977238b245717799,BID-60816
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_imc_uam.rb,47b5cd9c7a1fbb9f6fed60b6402e88b985a83bad,CVE-2012-3274
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_imc_uam.rb,47b5cd9c7a1fbb9f6fed60b6402e88b985a83bad,BID-55271
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_imc_uam.rb,47b5cd9c7a1fbb9f6fed60b6402e88b985a83bad,OSVDB-85060
121117713,porthunter/gosploit,modules/post/windows/gather/forensics/duqu_check.rb,47bd76bae6be9f9ba45202d842ba189e0cece2e0,CVE-2011-3402
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyfilesharing_pass.rb,47f265382fe1ed16e753dc6d42017ac0b79796fd,OSVDB-27646
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyfilesharing_pass.rb,47f265382fe1ed16e753dc6d42017ac0b79796fd,CVE-2006-3952
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyfilesharing_pass.rb,47f265382fe1ed16e753dc6d42017ac0b79796fd,BID-19243
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/license_gcr.rb,47f336cc68e2de21cdd8d687f71c8659b5815789,OSVDB-14389
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/license_gcr.rb,47f336cc68e2de21cdd8d687f71c8659b5815789,CVE-2005-0581
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/license_gcr.rb,47f336cc68e2de21cdd8d687f71c8659b5815789,BID-12705
121117713,porthunter/gosploit,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,47fef55a9942f7c308eb87fa476ff09eb3b3abe7,CVE-2012-4959
121117713,porthunter/gosploit,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,47fef55a9942f7c308eb87fa476ff09eb3b3abe7,CVE-2012-4956
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_history.rb,480e1c60865c174572eb6f4a0eeaf126666c282f,BID-14834
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_history.rb,480e1c60865c174572eb6f4a0eeaf126666c282f,CVE-2005-2877
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_history.rb,480e1c60865c174572eb6f4a0eeaf126666c282f,OSVDB-19403
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sasser_ftpd_port.rb,48277afb69774065a1ecc1ca00f3d1f02edf2afd,OSVDB-6197
121117713,porthunter/gosploit,modules/auxiliary/admin/http/pfadmin_set_protected_alias.rb,486f6aa1f30e5315da30a1727ea08fd1bea3358f,BID-96142
121117713,porthunter/gosploit,modules/auxiliary/admin/http/pfadmin_set_protected_alias.rb,486f6aa1f30e5315da30a1727ea08fd1bea3358f,CVE-2017-5930
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/destinymediaplayer16.rb,48b0e093ae949ab282cee6a286fd0e5dec71495e,CVE-2009-3429
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/destinymediaplayer16.rb,48b0e093ae949ab282cee6a286fd0e5dec71495e,BID-33091
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/destinymediaplayer16.rb,48b0e093ae949ab282cee6a286fd0e5dec71495e,OSVDB-53249
121117713,porthunter/gosploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,48ca365ef4e701a03a62b2357cc6f68f7eed4c0b,BID-52659
121117713,porthunter/gosploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,48ca365ef4e701a03a62b2357cc6f68f7eed4c0b,CVE-2011-3175
121117713,porthunter/gosploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,48ca365ef4e701a03a62b2357cc6f68f7eed4c0b,OSVDB-80231
121117713,porthunter/gosploit,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,4900ce61459734ac1de6ee4e9d53733d3d1ab9ce,OSVDB-43214
121117713,porthunter/gosploit,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,4900ce61459734ac1de6ee4e9d53733d3d1ab9ce,CVE-2008-1472
121117713,porthunter/gosploit,modules/auxiliary/scanner/sap/sap_icm_urlscan.rb,4904defc2d500e5a95a3aa9ab3d4869888a9893e,CVE-2010-0738
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_command_php_exec_noauth.rb,495a15dd80a57f81761d36402cf7422278b55ac5,OSVDB-89861
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_command_php_exec_noauth.rb,495a15dd80a57f81761d36402cf7422278b55ac5,BID-57734
121117713,porthunter/gosploit,modules/exploits/multi/http/mobilecartly_upload_exec.rb,49b5748e4096a99d5f53198321147fe37a1eed39,BID-55399
121117713,porthunter/gosploit,modules/exploits/multi/http/mobilecartly_upload_exec.rb,49b5748e4096a99d5f53198321147fe37a1eed39,OSVDB-85509
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_property_upload_exec.rb,49dbe0a62d184954e742e6ef2da7cba30151d0a3,BID-53787
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_property_upload_exec.rb,49dbe0a62d184954e742e6ef2da7cba30151d0a3,OSVDB-82656
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_auth_sesskey.rb,4a0df404cf5f43029c36d7056115e00e9be20065,OSVDB-59110
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_auth_sesskey.rb,4a0df404cf5f43029c36d7056115e00e9be20065,CVE-2009-1979
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_auth_sesskey.rb,4a0df404cf5f43029c36d7056115e00e9be20065,BID-36747
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxrlogin.rb,4a1206afc42dae593494f68fa2a5e4728186c295,OSVDB-41353
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxrlogin.rb,4a1206afc42dae593494f68fa2a5e4728186c295,BID-24348
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxrlogin.rb,4a1206afc42dae593494f68fa2a5e4728186c295,CVE-2007-5003
121117713,porthunter/gosploit,modules/exploits/linux/local/ntfs3g_priv_esc.rb,4a1a6bb06b99d0c70f9d36e5b61e79d09cdc8e53,CVE-2017-0358
121117713,porthunter/gosploit,modules/exploits/linux/local/ntfs3g_priv_esc.rb,4a1a6bb06b99d0c70f9d36e5b61e79d09cdc8e53,GPZ-1072
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/activepdf_webgrabber.rb,4a47a4ee03b25ebaf7811eead61a1133db1977c9,OSVDB-64579
121117713,porthunter/gosploit,modules/exploits/windows/http/icecast_header.rb,4a7e2c4b299012ec2e564afe78250e123afad4fe,BID-11271
121117713,porthunter/gosploit,modules/exploits/windows/http/icecast_header.rb,4a7e2c4b299012ec2e564afe78250e123afad4fe,OSVDB-10406
121117713,porthunter/gosploit,modules/exploits/windows/http/icecast_header.rb,4a7e2c4b299012ec2e564afe78250e123afad4fe,CVE-2004-1561
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/icofx_bof.rb,4aeaae83469e3d95563ee2397171074d12c454e1,OSVDB-100826
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/icofx_bof.rb,4aeaae83469e3d95563ee2397171074d12c454e1,BID-64221
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/icofx_bof.rb,4aeaae83469e3d95563ee2397171074d12c454e1,CVE-2013-4988
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,4b012eb5be1291074a0bf44c13d0a958ec48d155,OSVDB-92993
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,4b012eb5be1291074a0bf44c13d0a958ec48d155,MS13-038
121117713,porthunter/gosploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,4b012eb5be1291074a0bf44c13d0a958ec48d155,CVE-2013-1347
121117713,porthunter/gosploit,modules/exploits/windows/browser/novelliprint_callbackurl.rb,4b154de334e39873303964f088437d1f02e9a673,OSVDB-67411
121117713,porthunter/gosploit,modules/exploits/windows/browser/novelliprint_callbackurl.rb,4b154de334e39873303964f088437d1f02e9a673,CVE-2010-1527
121117713,porthunter/gosploit,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,4b19438742ddc9047502811ceee2b7c43304c4e1,OSVDB-373
121117713,porthunter/gosploit,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,4b19438742ddc9047502811ceee2b7c43304c4e1,CVE-2000-0665
121117713,porthunter/gosploit,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,4b19438742ddc9047502811ceee2b7c43304c4e1,BID-1478
121117713,porthunter/gosploit,modules/exploits/multi/realserver/describe.rb,4b25d141514a7e410a8af1820fdf80cb1b03ed3f,CVE-2002-1643
121117713,porthunter/gosploit,modules/exploits/multi/realserver/describe.rb,4b25d141514a7e410a8af1820fdf80cb1b03ed3f,OSVDB-4468
121117713,porthunter/gosploit,modules/exploits/linux/http/supervisor_xmlrpc_exec.rb,4b2ee8f3616b755df5fd0293ab9c3d998f319007,CVE-2017-11610
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_upnp_exec_noauth.rb,4b53fdfe4179fb92ba84619e21dc692f7e8e8be5,BID-61005
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_upnp_exec_noauth.rb,4b53fdfe4179fb92ba84619e21dc692f7e8e8be5,OSVDB-94924
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,4b7a46958e5895fff7437a147672afb6e0b3adf6,BID-52911
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,4b7a46958e5895fff7437a147672afb6e0b3adf6,MS12-027
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,4b7a46958e5895fff7437a147672afb6e0b3adf6,OSVDB-81125
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,4b7a46958e5895fff7437a147672afb6e0b3adf6,CVE-2012-0158
121117713,porthunter/gosploit,modules/auxiliary/gather/citrix_published_bruteforce.rb,4b9650393462aaafb7e599f6f8346245d50e3922,BID-5817
121117713,porthunter/gosploit,modules/auxiliary/gather/citrix_published_bruteforce.rb,4b9650393462aaafb7e599f6f8346245d50e3922,OSVDB-50617
121117713,porthunter/gosploit,modules/exploits/windows/browser/webex_ucf_newobject.rb,4b9b97b647198ab6079e4956347ecfaa23d9a0d5,CVE-2008-3558
121117713,porthunter/gosploit,modules/exploits/windows/browser/webex_ucf_newobject.rb,4b9b97b647198ab6079e4956347ecfaa23d9a0d5,OSVDB-47344
121117713,porthunter/gosploit,modules/exploits/windows/browser/webex_ucf_newobject.rb,4b9b97b647198ab6079e4956347ecfaa23d9a0d5,BID-30578
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,CVE-2010-4345
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,OSVDB-69685
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,CVE-2010-4344
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,BID-45341
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,BID-45308
121117713,porthunter/gosploit,modules/exploits/unix/smtp/exim4_string_format.rb,4bc05c22f2b3cbc7ec7d690ef2ea7b33d6c299e8,OSVDB-69860
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ssh/sysax_sshd_kexchange.rb,4bc53d1b38dcadde6ad1fa0529b074f153fceb2f,OSVDB-92081
121117713,porthunter/gosploit,modules/exploits/windows/browser/safari_xslt_output.rb,4bf016fb9dd77f7102e924b47eff4b4b09ad130d,OSVDB-74017
121117713,porthunter/gosploit,modules/exploits/windows/browser/safari_xslt_output.rb,4bf016fb9dd77f7102e924b47eff4b4b09ad130d,CVE-2011-1774
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,4c37b639abad9552941ab1b54c7eca2fbfe68c98,BID-43105
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,4c37b639abad9552941ab1b54c7eca2fbfe68c98,CVE-2010-3007
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,4c37b639abad9552941ab1b54c7eca2fbfe68c98,OSVDB-67973
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_093_ole32.rb,4c43674e3bdc76cf96f27076817771396967fdbe,OSVDB-77663
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_093_ole32.rb,4c43674e3bdc76cf96f27076817771396967fdbe,CVE-2011-3400
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_093_ole32.rb,4c43674e3bdc76cf96f27076817771396967fdbe,BID-50977
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_093_ole32.rb,4c43674e3bdc76cf96f27076817771396967fdbe,MS11-093
121117713,porthunter/gosploit,modules/exploits/unix/webapp/mybb_backdoor.rb,4c8dbbcdbae05d09190f35745381e058d223f754,OSVDB-76111
121117713,porthunter/gosploit,modules/exploits/unix/webapp/mybb_backdoor.rb,4c8dbbcdbae05d09190f35745381e058d223f754,BID-49993
121117713,porthunter/gosploit,modules/auxiliary/scanner/ssh/fortinet_backdoor.rb,4c9771f5c081a719fc755959c33772404cffdfef,CVE-2016-1909
121117713,porthunter/gosploit,modules/exploits/windows/imap/mailenable_login.rb,4caed48ec93710b0878b8ab0e8ea118c908b207c,CVE-2006-6423
121117713,porthunter/gosploit,modules/exploits/windows/imap/mailenable_login.rb,4caed48ec93710b0878b8ab0e8ea118c908b207c,BID-21492
121117713,porthunter/gosploit,modules/exploits/windows/imap/mailenable_login.rb,4caed48ec93710b0878b8ab0e8ea118c908b207c,OSVDB-32125
121117713,porthunter/gosploit,modules/exploits/windows/http/lexmark_markvision_gfd_upload.rb,4d21a597de8cc94884a287f636b01db23a263ff9,CVE-2014-8741
121117713,porthunter/gosploit,modules/exploits/windows/http/coldfusion_fckeditor.rb,4d3229b6beb3cdaf74ed96f5e6373ee9463c14c2,CVE-2009-2265
121117713,porthunter/gosploit,modules/exploits/windows/http/coldfusion_fckeditor.rb,4d3229b6beb3cdaf74ed96f5e6373ee9463c14c2,OSVDB-55684
121117713,porthunter/gosploit,modules/exploits/windows/local/cve_2017_8464_lnk_lpe.rb,4d4da3b4a97b5e9ddd5c6c242f2657410a0f6301,CVE-2015-0096
121117713,porthunter/gosploit,modules/exploits/windows/local/cve_2017_8464_lnk_lpe.rb,4d4da3b4a97b5e9ddd5c6c242f2657410a0f6301,MS15-020
121117713,porthunter/gosploit,modules/exploits/windows/local/cve_2017_8464_lnk_lpe.rb,4d4da3b4a97b5e9ddd5c6c242f2657410a0f6301,CVE-2017-8464
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,4d799375a447813332edc0f3d7c1656f9c25dab0,CVE-2013-2347
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,4d799375a447813332edc0f3d7c1656f9c25dab0,BID-64647
121117713,porthunter/gosploit,modules/exploits/solaris/samba/trans2open.rb,4dba4b298e2e67adc30e1a1ac2e484912edffccd,BID-7294
121117713,porthunter/gosploit,modules/exploits/solaris/samba/trans2open.rb,4dba4b298e2e67adc30e1a1ac2e484912edffccd,CVE-2003-0201
121117713,porthunter/gosploit,modules/exploits/solaris/samba/trans2open.rb,4dba4b298e2e67adc30e1a1ac2e484912edffccd,OSVDB-4469
121117713,porthunter/gosploit,modules/exploits/windows/emc/alphastor_device_manager_exec.rb,4de59c0953b6d4393b3c45061200411d17eb3ce9,CVE-2013-0928
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,4de9e0a279673a6ef1c16dab81fc600f7bd05096,CVE-2010-0017
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,4de9e0a279673a6ef1c16dab81fc600f7bd05096,OSVDB-62244
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,4de9e0a279673a6ef1c16dab81fc600f7bd05096,MS10-006
121117713,porthunter/gosploit,modules/exploits/linux/http/goautodial_3_rce_command_injection.rb,4df143b8aef27eebe3ac17548ba843e6fec9264f,CVE-2015-2845
121117713,porthunter/gosploit,modules/exploits/linux/http/goautodial_3_rce_command_injection.rb,4df143b8aef27eebe3ac17548ba843e6fec9264f,CVE-2015-2843
121117713,porthunter/gosploit,modules/exploits/windows/imap/mdaemon_cram_md5.rb,4e2228ba26f3246c9a11bb169748029a7871514f,BID-11675
121117713,porthunter/gosploit,modules/exploits/windows/imap/mdaemon_cram_md5.rb,4e2228ba26f3246c9a11bb169748029a7871514f,OSVDB-11838
121117713,porthunter/gosploit,modules/exploits/windows/imap/mdaemon_cram_md5.rb,4e2228ba26f3246c9a11bb169748029a7871514f,CVE-2004-1520
121117713,porthunter/gosploit,modules/exploits/multi/browser/adobe_flash_hacking_team_uaf.rb,4e3a02074f6ba376da91eb18b0b71164539a2527,CVE-2015-5119
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpdwin_long_filename.rb,4e415c5d3d196955d9fb3afb6ca9f4fcb2210b65,CVE-2006-4948
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpdwin_long_filename.rb,4e415c5d3d196955d9fb3afb6ca9f4fcb2210b65,BID-20131
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpdwin_long_filename.rb,4e415c5d3d196955d9fb3afb6ca9f4fcb2210b65,OSVDB-29032
121117713,porthunter/gosploit,modules/exploits/windows/scada/iconics_genbroker.rb,4e4470bf629ccb4f6c050c87a06d9b87334c06cc,OSVDB-72817
121117713,porthunter/gosploit,modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,4e9c4b091853312f2a30ec8b692fe3fbac356e55,CVE-2005-4145
121117713,porthunter/gosploit,modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,4e9c4b091853312f2a30ec8b692fe3fbac356e55,OSVDB-21559
121117713,porthunter/gosploit,modules/auxiliary/admin/http/wp_symposium_sql_injection.rb,4eb5133fe7017dc55e0c2d5fe4d82f2fcc99f8b8,CVE-2015-6522
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_reflexgallery_file_upload.rb,4eb5742ffd9d430cebd01e7950bb9ffa8252304c,OSVDB-88853
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,4ebf1d69d6c673f7d8d018c4f54a98ddd418da36,CVE-2007-5659
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,4ebf1d69d6c673f7d8d018c4f54a98ddd418da36,OSVDB-41495
121117713,porthunter/gosploit,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,4ec0db6f855259eeab63136fa2cf20a486abcf11,CVE-2011-2657
121117713,porthunter/gosploit,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,4ec0db6f855259eeab63136fa2cf20a486abcf11,BID-50274
121117713,porthunter/gosploit,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,4ec0db6f855259eeab63136fa2cf20a486abcf11,OSVDB-76700
121117713,porthunter/gosploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,4ecc3e83fec46fd2c8e52f9161c43c8f4dc0f66a,BID-9317
121117713,porthunter/gosploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,4ecc3e83fec46fd2c8e52f9161c43c8f4dc0f66a,OSVDB-3255
121117713,porthunter/gosploit,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,4ecc3e83fec46fd2c8e52f9161c43c8f4dc0f66a,CVE-2003-1200
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,MS17-010
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0147
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0148
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0143
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0144
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0145
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms17_010_eternalblue.rb,4ed9441561a324e8c2896df4944a38f6b7241ea3,CVE-2017-0146
121117713,porthunter/gosploit,modules/auxiliary/server/netbios_spoof_nat.rb,4ee50aaa7f406731e57194053df4e05ab9fb9794,CVE-2016-3236
121117713,porthunter/gosploit,modules/auxiliary/server/netbios_spoof_nat.rb,4ee50aaa7f406731e57194053df4e05ab9fb9794,CVE-2016-3213
121117713,porthunter/gosploit,modules/auxiliary/server/netbios_spoof_nat.rb,4ee50aaa7f406731e57194053df4e05ab9fb9794,MS16-063
121117713,porthunter/gosploit,modules/auxiliary/server/netbios_spoof_nat.rb,4ee50aaa7f406731e57194053df4e05ab9fb9794,MS16-077
121117713,porthunter/gosploit,modules/exploits/windows/scada/daq_factory_bof.rb,4ee8d2f9dc45ac2ddfe11cfd85528f7dd9bb8f4b,OSVDB-75496
121117713,porthunter/gosploit,modules/exploits/windows/scada/daq_factory_bof.rb,4ee8d2f9dc45ac2ddfe11cfd85528f7dd9bb8f4b,CVE-2011-3492
121117713,porthunter/gosploit,modules/exploits/windows/misc/nvidia_mental_ray.rb,4f0c8bc62f9dcc7489d136dbdb6b818ed7c2245e,OSVDB-100827
121117713,porthunter/gosploit,modules/exploits/windows/ftp/freefloatftp_user.rb,4f2c692e1ab63a36e96865cd35f5f9f6e0f18fe3,OSVDB-69621
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms02_018_htr.rb,4f6d17e605ee79de52dbda71eb6008e81413ad99,BID-307
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms02_018_htr.rb,4f6d17e605ee79de52dbda71eb6008e81413ad99,OSVDB-3325
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms02_018_htr.rb,4f6d17e605ee79de52dbda71eb6008e81413ad99,MS02-018
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms02_018_htr.rb,4f6d17e605ee79de52dbda71eb6008e81413ad99,CVE-1999-0874
121117713,porthunter/gosploit,modules/exploits/windows/lotus/lotusnotes_lzh.rb,4f7d359c667c2c5c9715253c08b67eba0dc58aa4,OSVDB-72706
121117713,porthunter/gosploit,modules/exploits/windows/lotus/lotusnotes_lzh.rb,4f7d359c667c2c5c9715253c08b67eba0dc58aa4,BID-48018
121117713,porthunter/gosploit,modules/exploits/windows/lotus/lotusnotes_lzh.rb,4f7d359c667c2c5c9715253c08b67eba0dc58aa4,CVE-2011-1213
121117713,porthunter/gosploit,modules/exploits/windows/misc/bigant_server.rb,4fb9f0505871eb806f01e0731a1360a2ecdea095,BID-28795
121117713,porthunter/gosploit,modules/exploits/windows/misc/bigant_server.rb,4fb9f0505871eb806f01e0731a1360a2ecdea095,OSVDB-44454
121117713,porthunter/gosploit,modules/exploits/windows/misc/bigant_server.rb,4fb9f0505871eb806f01e0731a1360a2ecdea095,CVE-2008-1914
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,4fcf5745f168fbccd6d220613a423a6b55bca18d,OSVDB-98248
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,4fcf5745f168fbccd6d220613a423a6b55bca18d,BID-62897
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,4fcf5745f168fbccd6d220613a423a6b55bca18d,CVE-2013-4823
121117713,porthunter/gosploit,modules/exploits/windows/http/cyclope_ess_sqli.rb,4ffb70eabfbf6b0de0a856daf9054604f45b3959,OSVDB-84517
121117713,porthunter/gosploit,modules/exploits/windows/novell/groupwisemessenger_client.rb,5088430c067668f5a437d6cfc6f87f434b62007b,BID-29602
121117713,porthunter/gosploit,modules/exploits/windows/novell/groupwisemessenger_client.rb,5088430c067668f5a437d6cfc6f87f434b62007b,OSVDB-46041
121117713,porthunter/gosploit,modules/exploits/windows/novell/groupwisemessenger_client.rb,5088430c067668f5a437d6cfc6f87f434b62007b,CVE-2008-2703
121117713,porthunter/gosploit,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,50920b189bef07c8ef1d02cc16b262a9bd042f1a,CVE-2013-2641
121117713,porthunter/gosploit,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,50920b189bef07c8ef1d02cc16b262a9bd042f1a,BID-58833
121117713,porthunter/gosploit,modules/auxiliary/admin/http/sophos_wpa_traversal.rb,50920b189bef07c8ef1d02cc16b262a9bd042f1a,OSVDB-91953
121117713,porthunter/gosploit,modules/exploits/unix/webapp/opensis_modname_exec.rb,509db3fcd4cd3d61393909607c54c145d5ebab20,CVE-2013-1349
121117713,porthunter/gosploit,modules/exploits/unix/webapp/opensis_modname_exec.rb,509db3fcd4cd3d61393909607c54c145d5ebab20,OSVDB-100676
