repo_id,repo_full_name,file,file_sha1,match
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8403
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8404
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8405
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8458
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8407
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8456
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8455
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8406
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8461
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8457
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8417
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-24606
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8450
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8449
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8448
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8447
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8446
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8445
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8444
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8443
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8442
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8430
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8441
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8439
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8438
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8437
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8436
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8435
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8434
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8433
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8432
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8431
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8440
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8429
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8428
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8427
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8454
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8453
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8452
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8451
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8410
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8411
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8412
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8413
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8414
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8415
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8416
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8418
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8419
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8420
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8421
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8422
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8476
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8423
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8424
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8425
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8426
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8409
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8477
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8402
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8478
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8499
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8498
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8497
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8496
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8495
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8494
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8493
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8492
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2019-20907
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8490
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8489
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8488
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8487
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8486
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8491
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8480
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2006-3977
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8485
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8484
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8481
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8483
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2006-3976
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8479
353048821,f0ns1/CVE-2020,CVE-2020-84.tar.gz,144773278c8c601ac9122b388d3acdc42514f025,CVE-2020-8482
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4581
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4580
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4579
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4537
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4577
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4576
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4542
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4575
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4543
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4574
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4541
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4578
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4540
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4591
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4590
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4583
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4584
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4539
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4536
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4589
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4585
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4538
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4586
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4587
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4588
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4582
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4573
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4570
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4572
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4566
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4564
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4567
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4563
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4562
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4561
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4560
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4568
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4559
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4558
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4557
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4556
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4544
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4555
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4554
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4553
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4592
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4552
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4551
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4550
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4549
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4548
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4547
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4546
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4545
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4571
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4569
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4593
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4594
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4503
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4504
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4599
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4505
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4506
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4507
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4508
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4509
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4510
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4511
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4512
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4527
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4526
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4525
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4524
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4513
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4523
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4522
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4514
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4515
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4516
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4517
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4518
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4519
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4520
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4521
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4535
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4502
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4565
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4500
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4533
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4532
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4531
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4501
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4530
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4529
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4596
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4528
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4595
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4597
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4598
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-45
353048821,f0ns1/CVE-2020,CVE-2020-45.tar.gz,17c7c1e4a9f85e8b45158d718a27754e60476df8,CVE-2020-4534
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8993
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8989
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8995
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8992
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8990
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8929
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8991
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8994
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-7473
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8996
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8930
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8933
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8997
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8934
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8935
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8931
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8998
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8999
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8988
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2019-20224
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2018-16362
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8932
