repo_id,repo_full_name,file,file_sha1,match
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/energizer_duo_payload.rb.txt,4734bd464ae4ef618224577b3415ed4df6582b5b,VU#154421
14740030,BuddhaLabs/PacketStorm-Exploits,0710-exploits/mobilemail_libtiff.rb.txt,4739c43aa6718e05765b8a129758c6593b786383,OSVDB-27723
14740030,BuddhaLabs/PacketStorm-Exploits,0710-exploits/mobilemail_libtiff.rb.txt,4739c43aa6718e05765b8a129758c6593b786383,CVE-2006-3459
14740030,BuddhaLabs/PacketStorm-Exploits,0710-exploits/mobilemail_libtiff.rb.txt,4739c43aa6718e05765b8a129758c6593b786383,BID-19283
14740030,BuddhaLabs/PacketStorm-Exploits,1405-exploits/easysharingftp-overflow.txt,47589cfef6198b356c1add884a2609c0bcbb7fe0,CVE-2006-3952
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ca_cab.rb.txt,475c6a789918697589ee98f6a42567f03af0f8a8,BID-24330
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ca_cab.rb.txt,475c6a789918697589ee98f6a42567f03af0f8a8,ZDI-07-035
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ca_cab.rb.txt,475c6a789918697589ee98f6a42567f03af0f8a8,CVE-2007-2864
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/tumbleweed_filetransfer.rb.txt,476a46de2ee8cdf6022dbd97517d9da04b2c61e6,OSVDB-44252
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/tumbleweed_filetransfer.rb.txt,476a46de2ee8cdf6022dbd97517d9da04b2c61e6,CVE-2008-1724
14740030,BuddhaLabs/PacketStorm-Exploits,1608-exploits/WSO2-CARBON-v4.4.5-PERSISTENT-XSS-COOKIE-THEFT.txt,47749e4eb42e5269457de38c83d3cb6565f50b0b,CVE-2016-4316
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2006-3747
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2007-3314
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2007-1765
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2007-0038
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2007-2193
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2006-5650
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2006-3524
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2002-0392
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2008-2158
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2009-0323
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2009-0927
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2008-2992
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2009-3068
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2003-0471
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2005-0277
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2004-0636
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/index.html,4787aee4b4bda4892df0a59b237220270bfaf894,CVE-2007-5659
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/ms12_037_same_id.rb.txt,479a29ff7d1d9152005e6873152202f2f15bd883,OSVDB-82865
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/ms12_037_same_id.rb.txt,479a29ff7d1d9152005e6873152202f2f15bd883,CVE-2012-1875
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/ms12_037_same_id.rb.txt,479a29ff7d1d9152005e6873152202f2f15bd883,MS12-037
14740030,BuddhaLabs/PacketStorm-Exploits,0710-exploits/saxon-xss.txt,479a956616d8e2ca95370b66c1b5515bdee947b5,CVE-2007-4862
14740030,BuddhaLabs/PacketStorm-Exploits,0810-exploits/indexdate8.html,47a091b95cf3f7fe14d59ba66d62d4818dc5fa64,MS08-066
14740030,BuddhaLabs/PacketStorm-Exploits,1605-exploits/hpdataprotectora0900-exec.txt,47a20b374cbb4887747fb73bd01b69e9b722ca5d,CVE-2016-2004
14740030,BuddhaLabs/PacketStorm-Exploits,1605-exploits/hpdataprotectora0900-exec.txt,47a20b374cbb4887747fb73bd01b69e9b722ca5d,CVE-2014-2623
14740030,BuddhaLabs/PacketStorm-Exploits,1404-exploits/ZSL-2014-5185.txt,47a8dc06b1c2b8d70421d1a9f4ff30e2ce387995,ZSL-2014-5185
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/mutiny_subnetmask_exec.rb.txt,47aa399d13cae9bb4010efbf2fdac4d21ffb175d,BID-56165
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/mutiny_subnetmask_exec.rb.txt,47aa399d13cae9bb4010efbf2fdac4d21ffb175d,OSVDB-86570
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/mutiny_subnetmask_exec.rb.txt,47aa399d13cae9bb4010efbf2fdac4d21ffb175d,CVE-2012-3001
14740030,BuddhaLabs/PacketStorm-Exploits,1412-exploits/wppictobrowser-xsrfxss.txt,47b396f54f21f704edc6d62ee9da7fffa5d2e7b7,CVE-2014-9392
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/indexdate4.html,47bb686e0d8bd93337ce38218e3882950aac8c5f,CVE-2008-0026
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/facebook_extractiptc.rb.txt,47d34eea9495a93bc904c4b0861f18b352249c8f,OSVDB-41073
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/facebook_extractiptc.rb.txt,47d34eea9495a93bc904c4b0861f18b352249c8f,CVE-2008-5711
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/facebook_extractiptc.rb.txt,47d34eea9495a93bc904c4b0861f18b352249c8f,BID-27534
14740030,BuddhaLabs/PacketStorm-Exploits,0805-exploits/index9.html,47d69211efef784631f3fe8a3df443ecf645e0b0,ZDI-08-028
14740030,BuddhaLabs/PacketStorm-Exploits,0805-exploits/index9.html,47d69211efef784631f3fe8a3df443ecf645e0b0,MS04-019
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/hyleos_chemviewx_activex.rb.txt,47dd595920c2b5057a2319f2bb4bbefb960bc8b6,OSVDB-62276
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/hyleos_chemviewx_activex.rb.txt,47dd595920c2b5057a2319f2bb4bbefb960bc8b6,CVE-2010-0679
14740030,BuddhaLabs/PacketStorm-Exploits,1505-exploits/adobe_flash_net_connection_confusion.rb.txt,47e9ca2510047694446ef045cef9300ea8f66e62,CVE-2015-0336
14740030,BuddhaLabs/PacketStorm-Exploits,0906-exploits/CORE-2008-0826.txt,47ecddfb9f5349f9732eea327dadbbdd8e0bcb5d,CVE-2009-1140
14740030,BuddhaLabs/PacketStorm-Exploits,0307-exploits/benjurry.txt,47f430597b2b0c842ac8870f2d4b49d3525bae65,MS03-026
14740030,BuddhaLabs/PacketStorm-Exploits,1306-exploits/havalite_upload_exec.rb.txt,47f8d718abca1ad889ad5df289203776f2c3c577,OSVDB-94405
14740030,BuddhaLabs/PacketStorm-Exploits,0808-exploits/indexdate5.html,47fb90f3348695f40909de2e7bbf5f5a8ca7963a,CVE-2006-6251
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_xmlrpc_eval.rb.txt,47fd4c596ca9878e537bf8c376007e32cd686731,CVE-2005-1921
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_xmlrpc_eval.rb.txt,47fd4c596ca9878e537bf8c376007e32cd686731,BID-14088
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_xmlrpc_eval.rb.txt,47fd4c596ca9878e537bf8c376007e32cd686731,OSVDB-17793
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/adobe_flash_mp4_cprt.rb.txt,4802e3820f6a3c56ef5760d12672b38fafaebc33,BID-52034
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/adobe_flash_mp4_cprt.rb.txt,4802e3820f6a3c56ef5760d12672b38fafaebc33,CVE-2012-0754
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/adobe_flash_mp4_cprt.rb.txt,4802e3820f6a3c56ef5760d12672b38fafaebc33,OSVDB-79300
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/samsung_neti_wiewer_backuptoavi_bof.rb.txt,480a72aec5dda2f38ad5c8a50588c5033e0b92db,BID-53193
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/samsung_neti_wiewer_backuptoavi_bof.rb.txt,480a72aec5dda2f38ad5c8a50588c5033e0b92db,OSVDB-81453
14740030,BuddhaLabs/PacketStorm-Exploits,0505-exploits/SSExploit.c,481f1a29ee8b23f9449d6ed2ba5a857fb42df9eb,MS05-012
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/twiki-debugexec.txt,482aeeaae7a18274f7951075ec52b9a1588cc6a3,CVE-2014-7236
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/java_signed_applet.rb.txt,48419fbf6dcabbdf361668351261f8e86ce03bf8,CVE-2008-5353
14740030,BuddhaLabs/PacketStorm-Exploits,0508-exploits/edirectory_imonitor.pm.txt,4859218af7b5556fa3ef3fedbbe3e8b7843e9039,BID-14548
14740030,BuddhaLabs/PacketStorm-Exploits,1302-exploits/java_jre17_jmxbean_2.rb.txt,4862130afa36242aa6ea83f0773d2d05c617da47,CVE-2013-0431
14740030,BuddhaLabs/PacketStorm-Exploits,1302-exploits/java_jre17_jmxbean_2.rb.txt,4862130afa36242aa6ea83f0773d2d05c617da47,BID-57726
14740030,BuddhaLabs/PacketStorm-Exploits,1302-exploits/java_jre17_jmxbean_2.rb.txt,4862130afa36242aa6ea83f0773d2d05c617da47,OSVDB-89613
14740030,BuddhaLabs/PacketStorm-Exploits,0705-exploits/jetboxcms21-xss.txt,4863743f32b72e931e95aac5a9ca37f13f5c25a7,CVE-2007-2686
14740030,BuddhaLabs/PacketStorm-Exploits,1608-exploits/ZSL-2016-5355.txt,486df16c6f93fbe82400b0b898a3c90cc25fce3d,ZSL-2016-5355
14740030,BuddhaLabs/PacketStorm-Exploits,0907-exploits/index7.html,487aabfcd50aeedc1e128a93acd0c17d4bd4d8e8,CVE-2009-0692
14740030,BuddhaLabs/PacketStorm-Exploits,1411-exploits/wpbulletproofsecurity-ssrfxsssql.txt,487e0573be809d532868ae41819207ec71589676,CVE-2014-7958
14740030,BuddhaLabs/PacketStorm-Exploits,1411-exploits/wpbulletproofsecurity-ssrfxsssql.txt,487e0573be809d532868ae41819207ec71589676,CVE-2014-8749
14740030,BuddhaLabs/PacketStorm-Exploits,1411-exploits/wpbulletproofsecurity-ssrfxsssql.txt,487e0573be809d532868ae41819207ec71589676,CVE-2014-7959
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/aspen-traversal.txt,4883ecda56120300adab41a164b5f6cd50823e40,CVE-2013-2619
14740030,BuddhaLabs/PacketStorm-Exploits,1606-exploits/solarwindsvm-deserialize.txt,488ce7eda452807226f8270e6a5c0d722359778f,CVE-2016-3642
14740030,BuddhaLabs/PacketStorm-Exploits,0806-exploits/index6.html,4890f0a2b618e80e1aefc3d448aa2ddfcc889d43,CVE-2008-1661
14740030,BuddhaLabs/PacketStorm-Exploits,1008-exploits/mswinntcreatethread-racecondition.txt,4899db1e905f0af3da33385df1a93d8827c53b4c,CVE-2010-1888
14740030,BuddhaLabs/PacketStorm-Exploits,1012-exploits/redmine_scm_exec.rb.txt,489a95c764bd356ee80767d74f489f74e2e52b7e,OSVDB-70090
14740030,BuddhaLabs/PacketStorm-Exploits,0708-exploits/indexsize4.html,48b03228e59e10c363be42c88b58215445a15fe2,MS07-046
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/distcc_exec.rb.txt,48b3475ecad9a05eb1b74391970493af2edfc041,CVE-2004-2687
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/distcc_exec.rb.txt,48b3475ecad9a05eb1b74391970493af2edfc041,OSVDB-13378
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/xorg-disclose.txt,48bc33ca845bc61141bc894c4813dd39dd53d4a2,CVE-2007-5958
14740030,BuddhaLabs/PacketStorm-Exploits,1010-exploits/adobeshockwave-memcorrupt.txt,48c09fbedc44d915af74b66f43c7f44c63bb689e,ZDI-10-162
14740030,BuddhaLabs/PacketStorm-Exploits,packetstorm.wowhacker.com/1406-exploits/ZSL-2014-5190.txt,48d0c79545c7edf419dd5e66cd670690644f28bd,ZSL-2014-5190
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/vbul54-xss.txt,48d245a24967f0a73053842b3f8543bd4c703186,CVE-2014-2023
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/vbul54-xss.txt,48d245a24967f0a73053842b3f8543bd4c703186,CVE-2014-2021
14740030,BuddhaLabs/PacketStorm-Exploits,1410-exploits/vbul54-xss.txt,48d245a24967f0a73053842b3f8543bd4c703186,CVE-2013-2021
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/ZSL-2012-5076.txt,48d2e8ec6d5b2218786d679ace01cfe0e379003e,ZSL-2012-5076
14740030,BuddhaLabs/PacketStorm-Exploits,1607-exploits/ZSL-2016-5347.txt,48e1d8edaadd5d7ce9027af22b1a780c2439dd8b,ZSL-2016-5347
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/icecast_header.rb.txt,48fad70d8aea30abf17e978988ff2ff3bb070d7b,OSVDB-10406
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/icecast_header.rb.txt,48fad70d8aea30abf17e978988ff2ff3bb070d7b,BID-11271
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/icecast_header.rb.txt,48fad70d8aea30abf17e978988ff2ff3bb070d7b,CVE-2004-1561
14740030,BuddhaLabs/PacketStorm-Exploits,0707-exploits/lsa_transnames_heap-linux.rb.txt,490de4add24054e1f96d7f95d0ab934ddd01b365,CVE-2007-2446
14740030,BuddhaLabs/PacketStorm-Exploits,1203-exploits/ZSL-2012-5081.txt,49180fea59f0079d1d531684d63de0acda0ca3fb,ZSL-2012-5081
14740030,BuddhaLabs/PacketStorm-Exploits,0901-exploits/oracleexecqr-inject.txt,491a6a2cb643c672ec618ddf5c19409e8ef0840d,ZDI-09-003
14740030,BuddhaLabs/PacketStorm-Exploits,0803-exploits/indexdate7.html,493aacd7c4e04660f76385176c77495b57b79076,CVE-2007-5225
14740030,BuddhaLabs/PacketStorm-Exploits,1301-exploits/enterasys_netsight_syslog_bof.rb.txt,493d87e8e839e93f12451bbf52133d61f059374b,ZDI-11-350
14740030,BuddhaLabs/PacketStorm-Exploits,1301-exploits/enterasys_netsight_syslog_bof.rb.txt,493d87e8e839e93f12451bbf52133d61f059374b,CVE-2011-5227
14740030,BuddhaLabs/PacketStorm-Exploits,1301-exploits/enterasys_netsight_syslog_bof.rb.txt,493d87e8e839e93f12451bbf52133d61f059374b,BID-51124
14740030,BuddhaLabs/PacketStorm-Exploits,1301-exploits/enterasys_netsight_syslog_bof.rb.txt,493d87e8e839e93f12451bbf52133d61f059374b,OSVDB-77971
14740030,BuddhaLabs/PacketStorm-Exploits,0705-exploits/indexdate.html,493fdc47cc2a14e2f2b199247550946c51b28ff7,CVE-2006-3747
14740030,BuddhaLabs/PacketStorm-Exploits,0705-exploits/indexdate.html,493fdc47cc2a14e2f2b199247550946c51b28ff7,CVE-2007-0753
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/novell_netmail_auth.rb.txt,4942c2f05ad040785af5942554c3eb664f7c95ca,OSVDB-55175
14740030,BuddhaLabs/PacketStorm-Exploits,1603-exploits/exim-escalate.txt,494c1eba549402e155b1718e655078faf821e6c5,CVE-2016-1531
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/linksys_e1500_apply_exec.rb.txt,494fb3c418976ab5ee24e381d3cfea863a17af60,BID-57760
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/linksys_e1500_apply_exec.rb.txt,494fb3c418976ab5ee24e381d3cfea863a17af60,OSVDB-89912
14740030,BuddhaLabs/PacketStorm-Exploits,1501-exploits/mantisbt-xssaccesssql.txt,4950cbe7d938a843dbbcaa5bd01177bb127594f1,CVE-2014-9573
14740030,BuddhaLabs/PacketStorm-Exploits,1501-exploits/1501-exploits/mantisbt-xssaccesssql.txt,4950cbe7d938a843dbbcaa5bd01177bb127594f1,CVE-2014-9572
14740030,BuddhaLabs/PacketStorm-Exploits,1501-exploits/mantisbt-xssaccesssql.txt,4950cbe7d938a843dbbcaa5bd01177bb127594f1,CVE-2014-9571
14740030,BuddhaLabs/PacketStorm-Exploits,0009-exploits/VIGILANTE-2000009.txt,4956de454421301a6c1de2edb856b081e76ad558,MS00-063
14740030,BuddhaLabs/PacketStorm-Exploits,0804-exploits/alkaconsessions-xss.txt,495b7dabac5998f0f43e25d206f9acb7bc14ae51,CVE-2008-1510
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/ms10_004_textbytesatom.rb.txt,495c5243f2fc846e291211256dc5e69e5e86a8eb,MS10-004
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/ms10_004_textbytesatom.rb.txt,495c5243f2fc846e291211256dc5e69e5e86a8eb,CVE-2010-0033
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/ms10_004_textbytesatom.rb.txt,495c5243f2fc846e291211256dc5e69e5e86a8eb,ZDI-10-017
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/ms10_004_textbytesatom.rb.txt,495c5243f2fc846e291211256dc5e69e5e86a8eb,OSVDB-62241
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/jboss_deploymentfilerepository.rb.txt,49709a125beabc9268cd96bf8544a11a6df7c8db,BID-21219
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/jboss_deploymentfilerepository.rb.txt,49709a125beabc9268cd96bf8544a11a6df7c8db,CVE-2006-5750
14740030,BuddhaLabs/PacketStorm-Exploits,0504-exploits/RatBof.cpp,49732b36d2d839c3f8eed3d8e63021b2b276aef2,MS05-020
14740030,BuddhaLabs/PacketStorm-Exploits,0909-exploits/CORE-2009-0820.txt,4976aa01e4860a04eac3dc516eb9ba150bd8dc0a,CVE-2009-2957
14740030,BuddhaLabs/PacketStorm-Exploits,0909-exploits/CORE-2009-0820.txt,4976aa01e4860a04eac3dc516eb9ba150bd8dc0a,CVE-2009-2958
14740030,BuddhaLabs/PacketStorm-Exploits,1306-exploits/samsungseries-xss.txt,497fcd0fd04e1890ad84d6968bdc73471887b9bd,CVE-2013-3964
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/simplerisk-xssxsrf.txt,4984a50a21036512d3b63d710f02c07e7de3f9a8,CVE-2013-5749
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/simplerisk-xssxsrf.txt,4984a50a21036512d3b63d710f02c07e7de3f9a8,CVE-2013-5748
14740030,BuddhaLabs/PacketStorm-Exploits,1504-exploits/oraclehyperionsmart-dos.txt,49a1982a161c1c11fc0e8d9344e629551ade883c,CVE-2015-2572
14740030,BuddhaLabs/PacketStorm-Exploits,1103-exploits/coldfusion_traversal.rb.txt,49a33056034821f40fb5632ce6e80d08f1637653,OSVDB-67047
14740030,BuddhaLabs/PacketStorm-Exploits,1103-exploits/coldfusion_traversal.rb.txt,49a33056034821f40fb5632ce6e80d08f1637653,CVE-2010-2861
14740030,BuddhaLabs/PacketStorm-Exploits,1304-exploits/TC-SA-2013-01.txt,49bf31e79710eb8b7a965faef942757daa70438e,CVE-2013-2750
14740030,BuddhaLabs/PacketStorm-Exploits,0801-exploits/indexdate2.html,49c01fdb4ec5267995f10710ff08ee6ef32ba149,CVE-2008-0387
14740030,BuddhaLabs/PacketStorm-Exploits,1503-exploits/wp_infusionsoft_upload.rb.txt,49c751936f04bce9fee850638981e62015ddf90e,CVE-2014-6446
14740030,BuddhaLabs/PacketStorm-Exploits,1412-exploits/wptwitterliveblog-xsrfxss.txt,49cf177563893bd8d83ad60071bcdeb320cae233,CVE-2014-9398
14740030,BuddhaLabs/PacketStorm-Exploits,0804-exploits/vlc-format.txt,49d28d26ca80383991633016ab9e3c58c742af9b,CVE-2007-6682
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/able2extractserver-corrupt.txt,49e43ad5cefebee44e920913cfeada53dcd0e89a,CVE-2011-4222
14740030,BuddhaLabs/PacketStorm-Exploits,1208-exploits/openconstructor-xss.txt,4a08986b12c80db17b5ecc0c5776bac2c6b17ab0,CVE-2012-3870
14740030,BuddhaLabs/PacketStorm-Exploits,1508-exploits/NS-15-013.txt,4a124a2828c70f0ec2855d8a56670974c76158fc,CVE-2015-6238
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_vbulletin_template.rb.txt,4a1b576ec3d2a640703764070e85517afb189619,BID-12622
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_vbulletin_template.rb.txt,4a1b576ec3d2a640703764070e85517afb189619,CVE-2005-0511
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/php_vbulletin_template.rb.txt,4a1b576ec3d2a640703764070e85517afb189619,OSVDB-14047
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/wpeventsmanager-xss.txt,4a1fc5f70e591bc5496ee0e024011c2c36b657c9,CVE-2013-1407
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/indexsize4.html,4a204efed06ada27d60e36f6c6158f95c120c6cb,CVE-2006-0570
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/indexsize4.html,4a204efed06ada27d60e36f6c6158f95c120c6cb,CVE-2006-0571
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/indexsize4.html,4a204efed06ada27d60e36f6c6158f95c120c6cb,CVE-2006-0572
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/indexsize4.html,4a204efed06ada27d60e36f6c6158f95c120c6cb,MS06-006
14740030,BuddhaLabs/PacketStorm-Exploits,packetstorm.wowhacker.com/1406-exploits/ibmaix618-escalate.txt,4a3502bd5dc6b8ddca9b0588da9405451e84c4fd,CVE-2012-2179
14740030,BuddhaLabs/PacketStorm-Exploits,1406-exploits/ibmaix618-escalate.txt,4a3502bd5dc6b8ddca9b0588da9405451e84c4fd,CVE-2014-3977
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/adobe_flash_rtmp.rb.txt,4a39061ebbaab4c8131512a80afde963d64d108c,CVE-2012-0779
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/adobe_flash_rtmp.rb.txt,4a39061ebbaab4c8131512a80afde963d64d108c,OSVDB-81656
14740030,BuddhaLabs/PacketStorm-Exploits,1206-exploits/adobe_flash_rtmp.rb.txt,4a39061ebbaab4c8131512a80afde963d64d108c,BID-53395
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms08_041_snapshotviewer.rb.txt,4a3f73a03e21770852c00b6bef7716571d1cb629,MS08-041
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms08_041_snapshotviewer.rb.txt,4a3f73a03e21770852c00b6bef7716571d1cb629,BID-30114
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms08_041_snapshotviewer.rb.txt,4a3f73a03e21770852c00b6bef7716571d1cb629,CVE-2008-2463
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ms08_041_snapshotviewer.rb.txt,4a3f73a03e21770852c00b6bef7716571d1cb629,OSVDB-46749
14740030,BuddhaLabs/PacketStorm-Exploits,0603-exploits/indexdate4.html,4a4137d243f9e5702e0b17aacebd97e07d9c6319,CVE-2006-0896
14740030,BuddhaLabs/PacketStorm-Exploits,1010-exploits/linux-rds-exploit.c,4a519dc1765e81755bec1f91dc1b35cfba421060,CVE-2010-3904
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/jira_hipchat_template.rb.txt,4a69836b1f383a20456b3412e1734e33be96d894,BID-76698
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/jira_hipchat_template.rb.txt,4a69836b1f383a20456b3412e1734e33be96d894,CVE-2015-5603
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/CORE-2009-0908.txt,4a6d53e597b38983fd6be16a1031b5fd5571577d,CVE-2009-3576
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/indexdate9.html,4a6e8231d2674515ed004fb0d14ec1adc7e7d57f,CVE-2009-3281
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/indexdate9.html,4a6e8231d2674515ed004fb0d14ec1adc7e7d57f,CVE-2009-3282
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/indexdate9.html,4a6e8231d2674515ed004fb0d14ec1adc7e7d57f,CVE-2009-2898
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/indexdate9.html,4a6e8231d2674515ed004fb0d14ec1adc7e7d57f,CVE-2009-2897
14740030,BuddhaLabs/PacketStorm-Exploits,0803-exploits/indexdate2.html,4a7801fcc4ece2054234ea363d80e2c598e78b97,CVE-2008-1247
14740030,BuddhaLabs/PacketStorm-Exploits,1201-exploits/hp_easy_printer_care_xmlcachemgr.rb.txt,4a8ab2f744515afeab3ce3bb93684e442bb2c529,ZDI-12-013
14740030,BuddhaLabs/PacketStorm-Exploits,1201-exploits/hp_easy_printer_care_xmlcachemgr.rb.txt,4a8ab2f744515afeab3ce3bb93684e442bb2c529,MS10-026
14740030,BuddhaLabs/PacketStorm-Exploits,1201-exploits/hp_easy_printer_care_xmlcachemgr.rb.txt,4a8ab2f744515afeab3ce3bb93684e442bb2c529,BID-51396
14740030,BuddhaLabs/PacketStorm-Exploits,1201-exploits/hp_easy_printer_care_xmlcachemgr.rb.txt,4a8ab2f744515afeab3ce3bb93684e442bb2c529,CVE-2011-4786
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/chromehttp-oob.txt,4a98cf58253267deda879216864c1fb9f5e67f15,CVE-2013-6627
14740030,BuddhaLabs/PacketStorm-Exploits,1007-exploits/weblogic-inject.txt,4aa2765f19b1562de6bc30dd8826391f767cdede,CVE-2010-2375
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/adobe_u3d_meshcont.rb.txt,4ac28cfdcb6f1b52c6f155e6940e47b6938df651,CVE-2009-2990
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/adobe_u3d_meshcont.rb.txt,4ac28cfdcb6f1b52c6f155e6940e47b6938df651,OSVDB-58920
