repo_id,repo_full_name,file,file_sha1,match
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-016
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-017
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-018
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-019
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-020
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-004
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-003
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-002
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-001
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-005
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-006
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-007
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-008
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-009
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-010
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-011
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-021
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-012
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-014
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-015
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-016
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-017
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-018
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-019
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-020
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-013
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-004
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-022
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-024
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-045
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-046
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-047
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-048
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-049
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-050
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-051
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-052
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-053
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-054
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-055
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-056
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-057
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-058
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-059
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-044
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-043
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-042
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-041
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-025
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-026
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-027
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-028
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-029
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-030
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-031
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-023
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-032
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-034
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-035
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-036
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-037
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-038
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-039
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-040
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-033
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-011
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-003
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-001
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-033
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-034
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-035
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-036
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-037
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-038
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-039
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-040
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-041
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-042
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-043
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-044
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-045
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-046
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-047
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-032
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-031
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-030
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-029
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-013
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-014
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-015
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-016
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-017
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-018
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-019
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-048
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-020
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-022
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-023
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-024
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-025
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-026
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-027
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-028
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-021
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-002
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-049
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-051
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-003
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-004
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-005
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-006
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-007
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-008
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-009
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-010
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-011
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-012
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-013
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-014
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-015
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-016
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-017
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-002
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-001
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-069
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-068
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-052
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-053
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-054
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-055
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-056
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-057
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-058
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-050
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-059
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-061
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-062
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-063
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-064
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-065
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-066
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-067
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-060
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-060
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-033
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-031
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-002
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-003
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-004
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-005
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-006
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-007
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-008
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-009
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-010
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-011
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-012
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-013
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-014
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-015
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-016
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-001
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-100
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-099
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-098
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-082
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-083
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-084
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-085
88255514,DonnchaC/shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-086
