repo_id,repo_full_name,file,file_sha1,match
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0588
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1760
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1759
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1758
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1757
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1756
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1755
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1754
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1753
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1752
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1751
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1736
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1735
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1734
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1733
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1732
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1731
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1730
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0589
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0590
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0610
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0812
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0876
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1520
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-0587
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1528
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1568
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1670
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1705
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1713
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1714
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1715
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2014-1551
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-5332
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-5331
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-5330
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3153
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3152
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3151
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3150
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3149
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3148
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3147
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3146
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3145
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3144
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3143
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3142
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3141
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3140
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3139
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3138
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3137
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3121
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3122
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3123
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3124
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3125
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3126
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3154
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3127
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3129
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3131
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3132
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3133
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3134
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3136
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3128
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3120
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3155
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3157
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3194
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3193
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3192
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3191
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3190
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3189
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3188
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3187
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3186
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3185
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3184
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3183
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3182
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3181
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3180
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3179
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3178
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3158
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3159
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3160
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3161
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3162
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3163
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3156
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3164
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3167
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3171
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3172
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3173
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3174
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3175
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3166
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3195
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3119
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3117
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1450
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1406
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1380
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1379
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1378
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1375
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1374
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1373
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1372
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1371
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1370
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1369
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1368
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1367
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1366
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1365
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1347
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1333
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1334
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1335
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1336
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1337
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1338
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1451
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1339
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1341
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1342
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1343
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1344
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1345
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1346
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1340
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3118
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1489
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1673
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3116
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3115
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3114
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3113
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3112
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3111
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3110
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2977
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2914
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2900
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2874
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2854
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2728
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2566
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2558
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2557
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2556
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1700
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1712
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1715
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1939
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2231
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2268
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1672
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2321
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2492
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2551
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2552
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2553
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2554
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2555
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-2408
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-1331
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3196
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3198
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3907
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3906
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3905
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3903
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3902
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3900
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3899
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3898
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3897
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3896
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3895
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3894
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3893
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3892
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3891
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3890
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3889
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3872
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3873
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3874
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3875
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3876
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2013-3878
