repo_id,repo_full_name,file,file_sha1,match
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/2008-ms08-25-exploit/stdafx.h,918aab41cbd624f695dae956c83d0036523323d3,MS08-025
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/XP_SP1/PE_VUL/vgx.idb,91f04fd0d481d617fa48a73ad7f2136680aefcb0,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D/bin/vdmallowed.exe,9287e1c6bdf63d8b4c25501ac9de53068567e14a,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D/bin.rar,94ae77685f75d8781418a18dcd98eeeaa2e23634,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译.mht,950b048af7219b633334b37aa7dbfe6884cb75ed,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译.mht,950b048af7219b633334b37aa7dbfe6884cb75ed,CVE-2010-0232
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/BuildLog.htm,959dd7af1a249d2ab196feaa03907c77efc2b233,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Debug/vdmexploit.pdb,963fb2ae7dd8992dc2da6a3b12e5ad65be143f7a,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.5/ms08-067_iv.c,9738b603b533b11fd5b1802a66b37541f4e9e634,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.5/ms08-067_iv.c,9738b603b533b11fd5b1802a66b37541f4e9e634,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/GDI-MS07-017.vcproj,973e3820b3c7eb6f1e133ead4251c0a7d0fde757,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/'[Full-disclosure] Microsoft Windows NT #GP Trap Handler Allows' - MARC.mht,97ca5039afb499e19a52aae7c1a1448a49ec199a,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/'[Full-disclosure] Microsoft Windows NT #GP Trap Handler Allows' - MARC.mht,97ca5039afb499e19a52aae7c1a1448a49ec199a,CVE-2010-0232
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.5/ms08-067_iii.c,983fcb1ae55365612719906a530026114b6e1e78,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.5/ms08-067_iii.c,983fcb1ae55365612719906a530026114b6e1e78,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/XP_SP2/PE_patched/vgx.idb,98a2686326971d65509c47daf796ad3936f8cf7f,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.3/ms08-067_path.exe,9927732cf7e07f8135c42f9eff3eb1698244f0ac,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.3/ms08-067_path.exe,9927732cf7e07f8135c42f9eff3eb1698244f0ac,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/XP_SP2/PE_vul_ch/vgx.idb,995b10fa4e85ba212ce1366b122a46f6e219f688,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_webview_setslice.pm,9afb98787aa2afc23da4a6f466f0ef8c72b7c841,OSVDB-27110
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_webview_setslice.pm,9afb98787aa2afc23da4a6f466f0ef8c72b7c841,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/StdAfx.h,9ced1947fee0d27805bfe7398f1223108202a7f9,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/2008-ms08-25-exploit/kartolib.lib,9dce8d3f75e4965d77e4a51c029588e04b4c5584,MS08-025
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/2008-ms08-25-exploit/kartolib.lib,9dce8d3f75e4965d77e4a51c029588e04b4c5584,MS08-25
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/GDI-MS07-017.exe,9e929267367c9c98d128a54a3b86ac7945c4fb32,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译.htm,9f9e4b26e3edaa706160d7be90952a4bf787081c,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D/vc60.pdb,9fcfe2f9151d14c1aa52be8450ff174969aea1e1,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Release/StdAfx.obj,a1449bbdf2de7eeb59e6d25000918a455f0e8951,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/vdmexploit.c,a269ff201a4f866f6aa9420f119d4015846487e7,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/bak/GDI-MS07-017(小心！这个shellcode会让你重启).exe,a2c815de39d82a4d87250d2a35b9f3c732d1d466,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/GDI-MS07-017.exe.embed.manifest,a316a8d993dc4b3e43b5a7d13cf4103c9021bf42,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.2.2/ms06-040_i.exe,a342adcbcda301e5f4974c386505a5ac9bc0e9a8,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.2.2/ms06-040_i.exe,a342adcbcda301e5f4974c386505a5ac9bc0e9a8,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/vdmallowed.opt,a66d88b3b542bd401e74913b03b3efcca8bf5855,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/vdmallowed.opt,a66d88b3b542bd401e74913b03b3efcca8bf5855,MS10-01
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-07-11][Symantec][AntiVirus][symtdi.sys][任意地址写固定数据内核漏洞][本地权限提升][22351]/[打包]赛门铁克symtdi.sys驱动程序本地权限提升漏洞/[漏洞公布]绿盟科技--www_nsfocus_com--安全漏洞 Symantec AntiVirus symtdi_sys驱动本地权限提升漏洞.mht,aa4020e0a14499609ac62507d1de776d4fc3f124,BID-22351
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-07-11][Symantec][AntiVirus][symtdi.sys][任意地址写固定数据内核漏洞][本地权限提升][22351]/[打包]赛门铁克symtdi.sys驱动程序本地权限提升漏洞/[漏洞公布]绿盟科技--www_nsfocus_com--安全漏洞 Symantec AntiVirus symtdi_sys驱动本地权限提升漏洞.mht,aa4020e0a14499609ac62507d1de776d4fc3f124,CVE-2007-3673
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/bak/GDI-MS07-017.cpp,aa8f900e32ad25747d4ffcc5cc72ba5f1d9645fe,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/bak/GDI-MS07-017.cpp,aa8f900e32ad25747d4ffcc5cc72ba5f1d9645fe,BID-20940
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/vdmexploit.plg,ac7a87ceb7f1c05a05f3208d049322ac87e5afb5,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/vdmallowed.plg,b0414add4eca58bd7a1ae94764737ae2639b7316,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/XP_SP2/PE_vul_en/vgx.dll,b20094adda2950df92e5ecbe3862f553b1442762,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/Debug/A2U_converter.ilk,b3e7ef8f47ecd434fc4911aee9b54f6056834c4a,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/info.txt,b6b59693e58454f0ca9eece02934f8b593dce99c,MS08-025
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/GDI-MS07-017.obj,b730a4bcace671a9c8cca25a966b0991345b273e,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/XP_SP2/PE_patched/vgx.dll,b830dbf4f6cafe0ac6f830f8e5698e357bb1e4a3,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows图形渲染引擎EMF文件处理本地权限提升漏洞（MS07-017）.mht,b8b02637f8b7c4d99fa547ed073f30e3b49c40fc,BID-23278
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows图形渲染引擎EMF文件处理本地权限提升漏洞（MS07-017）.mht,b8b02637f8b7c4d99fa547ed073f30e3b49c40fc,CVE-2007-1212
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows图形渲染引擎EMF文件处理本地权限提升漏洞（MS07-017）.mht,b8b02637f8b7c4d99fa547ed073f30e3b49c40fc,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows图形渲染引擎EMF文件处理本地权限提升漏洞（MS07-017）.mht,b8b02637f8b7c4d99fa547ed073f30e3b49c40fc,MS07-01
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows图形渲染引擎EMF文件处理本地权限提升漏洞（MS07-017）.mht,b8b02637f8b7c4d99fa547ed073f30e3b49c40fc,MS07-0
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/GDI-MS07-017.suo,b982c2518249ce7dbc39a406fa0ccf1f46909a6d,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.3.1/ms06-040_iii.exe,bb2a5138627c481bfb6ffa6143dbd28b0b4cf257,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.3.1/ms06-040_iii.exe,bb2a5138627c481bfb6ffa6143dbd28b0b4cf257,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Release/vdmexploit.dll,bdd05f5fa24972039f80bbc790addd908ab14056,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/Debug/vc60.idb,beef39bfb163d7eae1adfb1ec802f88ee443bb56,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/A2U_converter.opt,befff8fd11068a6fe43b61d1500286272c16a751,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/paper/MS07-17 Microsoft GDI 本地权限提升漏洞分析与利用.doc,bf3bdc7ab43d3d788ab9506c4ee43870859b2613,MS07-17
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Debug/vdmexploit.pch,bfc600ab40db69004a92e5f2b6de2d69142b3fd2,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/GDI-MS07-017.ncb,c05cf54e862987b7f31fb989c3cebaa9d4fad01d,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/Debug/A2U_converter.exe,c1b98f9885ca42554ed6f02296cddb88ee3e445f,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D/Makefile,c2f1c960ba6053dc98fc2f9e6e990e50fecddc27,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows #GP陷阱处理器本地权限提升漏洞（MS10-015）.mht,c462c9a698af79c5b0acec1ccbfbddca0fadd3ea,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows #GP陷阱处理器本地权限提升漏洞（MS10-015）.mht,c462c9a698af79c5b0acec1ccbfbddca0fadd3ea,CVE-2010-0232
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows #GP陷阱处理器本地权限提升漏洞（MS10-015）.mht,c462c9a698af79c5b0acec1ccbfbddca0fadd3ea,BID-37864
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows #GP陷阱处理器本地权限提升漏洞（MS10-015）.mht,c462c9a698af79c5b0acec1ccbfbddca0fadd3ea,MS10-0
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/VDM + #GP Trap Handler + IRET = CVE-2010-0232 (MS10-015) - Mysterie's blog.mht,c58263b6577593fdb72e84758e2d3f0882de20e2,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/VDM + #GP Trap Handler + IRET = CVE-2010-0232 (MS10-015) - Mysterie's blog.mht,c58263b6577593fdb72e84758e2d3f0882de20e2,CVE-2010-0232
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/MS06055_exploit/password.txt,c5bccb4f1ac00cb525006a8660081f781a8c34cc,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译_files/translate_c_files/print.css,c7717651d371e463cde5cfcd97ad498838dcdc45,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/GDI-MS07-017.pdb,c7e6bbeb82e47858779f7ce131a0dabab2f39a31,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,README.md,c910608e1b4f03587beaa9d9943c4f28d4d8b0de,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Yet another 0-day in Windows  Computer Security Articles.mht,ca9a663eedfad004f8500158dd962980793c3e6c,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2006-12-07][MadWifi][MADWifi_0.9.2][ieee80211_wireless.c][远程缓冲区溢出内核漏洞][远程执行任意特权代码][21486]/绿盟科技--www_nsfocus_com--安全漏洞 MADWiFi Linux内核设备驱动远程缓冲区溢出漏洞.mht,cb11f3541c19a958bd172d2ade667adf7d86a8d2,CVE-2006-6332
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2006-12-07][MadWifi][MADWifi_0.9.2][ieee80211_wireless.c][远程缓冲区溢出内核漏洞][远程执行任意特权代码][21486]/绿盟科技--www_nsfocus_com--安全漏洞 MADWiFi Linux内核设备驱动远程缓冲区溢出漏洞.mht,cb11f3541c19a958bd172d2ade667adf7d86a8d2,BID-21486
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/MS07-17 Microsoft GDI 本地权限提升漏洞分析与利用 4-15.doc,d0123f2c02a96afdc198c1b63644206aa3246c27,MS07-17
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_vml_rectfill.pm,d565fddfcb6565ef060792e8234ee22abb881c3f,CVE-2006-4868
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_vml_rectfill.pm,d565fddfcb6565ef060792e8234ee22abb881c3f,BID-20096
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_vml_rectfill.pm,d565fddfcb6565ef060792e8234ee22abb881c3f,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/reference/MSF/ie_vml_rectfill.pm,d565fddfcb6565ef060792e8234ee22abb881c3f,OSVDB-28946
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2009-09-23][ALWIL][Antivirus_4.8.1351.0][aswMon2.sys][本地缓冲区溢出内核漏洞][本地权限提升][36507]/绿盟科技--www_nsfocus_com--安全漏洞 Avast! Antivirus aswMon2_sys驱动本地权限提升漏洞.mht,d6925e874410ac2a860234a2edcaa90fe23f1c85,BID-36507
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/8382 MS Windows XP SP2 (win32k_sys) Privilege Escalation Exploit (MS08-025).mht,d820f0181a5115f9c05b0da3ac62b4b7815d5c27,MS08-25
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-04-11][Microsoft][NtUserFnOUTSTRING][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][28554][MS08-025]/8382 MS Windows XP SP2 (win32k_sys) Privilege Escalation Exploit (MS08-025).mht,d820f0181a5115f9c05b0da3ac62b4b7815d5c27,MS08-025
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.2.2/ms06-040_i.c,d8765a048c04db5e1c15a22a65218ea95d814ce1,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.2.2/ms06-040_i.c,d8765a048c04db5e1c15a22a65218ea95d814ce1,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI字体光栅化工具本地权限提升漏洞（MS07-017）.mht,db949befe29cde13e831593175530ed4239f4406,MS07-0
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI字体光栅化工具本地权限提升漏洞（MS07-017）.mht,db949befe29cde13e831593175530ed4239f4406,MS07-01
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI字体光栅化工具本地权限提升漏洞（MS07-017）.mht,db949befe29cde13e831593175530ed4239f4406,BID-23276
