repo_id,repo_full_name,file,file_sha1,match
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-0836
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/Responder/tools/FindSMB2UPTime.py,cf80e9f2f99ed0778fe3ac209324bf9a84be6b1f,MS14-068
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-073
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-21
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-59
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS11-011
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS11-080
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-015
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-005
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-053
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-081
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-092
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-020
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS08-025
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS15-051
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS17-017
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS06-049
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS06-030
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS05-055
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS14-040
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS05-018
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS16-016
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS16-032
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-011
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-019
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS14-070
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-0836
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1405
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-0841
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1064
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1388
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1130
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1253
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1385
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1315
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/BeRoot/Windows/templates/MS16-075/webclient/webclient.py,d8c6ae0ad9bf7e47439c3ec86aa2cd94dd5fea48,MS16-075
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/BeRoot/Windows/templates/MS16-075/webclient/__init__.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,MS16-075
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1315
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1253
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1385
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1064
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-0841
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1388
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1405
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-0836
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1130
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/BeRoot/Windows/templates/MS16-075/webclient/constant.py,fbddbad9db2b82c41c45903826f6d7d302fe7a02,MS16-075
293183436,s0wr0b1ndef/Active-Directory-Exploitation-,Z - Tool Box/Kekeo/README.md,ffd7f7992df960f768e78921b4b385a961ccf0c0,MS14-068
