repo_id,repo_full_name,file,file_sha1,match
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3628
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-8125
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-6591
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4218
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4263
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4264
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4266
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4252
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4244
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4268
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-6587
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4322
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4943
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-5532
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-6271
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4221
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4219
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-6585
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-4223
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-2808
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-8162
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-8609
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3595
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3578
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3577
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0899
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0973
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-1474
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0460
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-1528
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-2080
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-2156
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3566
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3558
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-2590
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3488
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-1832
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-8507
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0412
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0408
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-9028
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3625
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-5220
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-9495
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3623
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-3596
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0410
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-967
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0167
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0254
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0383
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0395
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0400
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-0407
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-9675
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-9389
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-2429
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-6420
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5754
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5929
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7269
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7525
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7656
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7657
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7658
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-7957
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5753
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-8046
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-9096
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-9735
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-9804
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-9805
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-98505
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1000180
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1000613
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-10237
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-8759
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5715
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5656
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5653
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-13176
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-1321
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-13212
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15095
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15098
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15099
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15361
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15708
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-1591
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-15911
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-17485
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-3066
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-3156
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5589
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5638
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5647
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5648
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5650
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-5651
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1052
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-13158
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1053
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-10936
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2814
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2815
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2825
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2826
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2952
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2972
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3136
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3139
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2800
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3149
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3169
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3180
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3183
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-6389
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-7489
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-8032
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-8039
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2019-9192
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-3150
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2799
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2798
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2797
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-11039
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-11761
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-11762
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-11796
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1199
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-12536
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1257
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1270
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1272
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1275
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1288
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1304
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1305
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1338
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1339
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2790
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2794
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2795
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-2796
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2018-1058
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-13157
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-13156
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12629
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-2402
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-2419
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0459
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-2463
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3092
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3427
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3721
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3749
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-2173
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3751
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3878
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3897
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3911
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3912
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3919
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4434
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4462
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4800
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-3755
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-1182
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-1181
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-10244
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-6598
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-6606
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-6608
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-6973
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-7501
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-7940
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-7981
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-8103
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-8126
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-8472
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-8540
