repo_id,repo_full_name,file,file_sha1,match
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5357
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5519
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5525
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5613
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4933
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4924
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4915
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4914
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3579
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3752
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3753
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3811
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3815
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3951
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-3993
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4031
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4177
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4284
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5687
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4333
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4356
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4361
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4554
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4598
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4681
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4705
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4711
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4792
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4869
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4876
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-4347
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5691
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5692
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5896
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0209
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0229
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0230
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0232
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0233
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0235
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0333
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0422
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0431
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0632
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0156
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0634
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0680
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0726
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0753
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0757
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0758
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0803
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0810
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0928
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-1017
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-1080
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0653
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-1300
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0136
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0108
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5932
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5946
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5958
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5959
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-5975
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6066
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6081
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6096
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6274
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6275
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0109
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6301
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6329
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6330
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6530
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6554
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6636
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6663
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6664
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0008
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0025
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-0074
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2012-6315
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5810
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-6433
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-6210
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-080
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-081
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-087
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-090
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-096
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-097
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-002
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-009
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-012
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-017
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-025
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-027
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-052
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-058
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-060
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-062
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-064
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-068
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS14-070
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-001
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-004
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-071
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-018
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-069
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-059
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-038
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-050
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-080
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-081
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-093
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-001
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-004
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-005
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-020
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-027
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-037
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-043
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS12-063
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-005
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-008
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-009
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-022
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-037
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-038
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-053
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-055
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS13-063
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-020
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-034
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-051
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#237655
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#281977
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#292713
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#298796
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#341526
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#345260
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#362332
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#377644
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#382365
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#440219
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#582384
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#586556
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#625617
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#654545
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#677427
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#698278
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#701572
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#720951
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#735364
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#777024
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#800113
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#166651
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#158003
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#154421
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#154201
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-078
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-080
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-100
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-132
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS15-134
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-014
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-016
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-025
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-032
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-041
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-030
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-051
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-070
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-075
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-077
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-095
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS17-010
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS98-004
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS99-025
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,OSVDB-50421
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,OSVDB-63412
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#121036
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS16-063
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,VU#841851
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,MS11-021
