repo_id,repo_full_name,file,file_sha1,match
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-2787
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5767
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6833
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8387
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6834
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5773
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8386
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-6207
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6835
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-4022
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-3152
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-4021
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8383
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-3414
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-3415
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6836
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-7804
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-3416
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-7803
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2014-3587
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5772
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2014-9705
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8390
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2014-3669
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8394
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-4025
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2014-3668
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5768
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5769
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8393
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-2326
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-8391
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-2348
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2014-3597
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-2331
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-4024
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5771
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2016-5770
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6832
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/news.txt,2aca1a26de3e5cdf8d68d667ce088bf32ec931c3,CVE-2015-6831
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/motranslator/src/Loader.php,2adf8d223f2e8a07efa35c3a8b41ab2a47ab1d76,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_authn_anon.so,2ae1827ac50c0074fe04cc427b416eeb09a1de78,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/conf/extra/httpd-sni.conf,2b1cf31769251277b4712d9dab23b8f8fa545535,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/CentralColumns.php,2b2aa6023d59598ac95b1de22a635008909a3590,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/server/binlog/log_row.twig,2b35a4976b0f21a735b72172914716c037d03459,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Twig/RelationExtension.php,2b5845af61ed28bc9147c6d206936f21f96903ae,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/data/mysql/proxies_priv.MYD,2b857520818f7a55329168c8c18b9cce2431a19f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/ext/php_shmop.dll,2b938e13ceffd848d82ec889c25a957e1821fddd,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/bin/apr_ldap-1.dll,2ba0155a0d722b8efb8399548e3be53cb0065558,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.3.29-nts/ext/ZendDebugger.dll,2bb0afc25066b58ada1dec5303fa84ce5cb6ce57,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Test/NodeTestCase.php,2bb92a90976e717eae8613dfa22ff0b0e7fc284a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/doc/html/relations.html,2bc433517826d71448cb59bf5855579b38d9c8a2,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Export.php,2be5606c82c8e0e9b8d6604b4a43e9d80fb8e25b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/extensions/phpunit.xml.dist,2be7148720962d8b8aa0e3dd0aa49b0728b1de47,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Gis/GisGeometry.php,2be737538152395affa7535e671eacde8e28e977,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Loader/LoaderInterface.php,2bf16876c7aa387c09f422167a7d692498cc0904,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/themes/pmahomme/layout.inc.php,2c0186e1b134e29904a59c274919a3949576d1e3,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Languages/English.ini,2c046ca73dba287edda42f0abd26cbaaffb99507,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Config/Descriptions.php,2c1c89b8970e01e2d7e285c833ad0d627d3577ae,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/ext/php_imap.dll,2c2d5a3d16a049a8086765f04336aec43e06e063,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/yarn.lock,2c30c046e8e95bd38102431c00f6eba6b79170a3,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/locale/bn/LC_MESSAGES/phpmyadmin.mo,2c348cb4df7c95de6e258a1f66acddb21e3b8381,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Properties/Options/Groups/OptionsPropertySubgroup.php,2c37d27b67276902beb241eb7f283e6055066bba,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.2.17/ext/php_fdf.dll,2c389a4fa4d561e94a9dd35325a0b48ee85a6780,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/locale/nl/LC_MESSAGES/phpmyadmin.mo,2c5c675b5a815fbcdf7488fcec98438f47117e7b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/ta/LC_MESSAGES/sqlparser.mo,2c6464be2802f76baaf2111edf4ac20844a33edb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/server/plugins/section_links.twig,2c8269881fac4571c14158864cf5d4f1f6b08ad8,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/Expression/Binary/GreaterBinary.php,2cc404423bdd16513999343e72d6a71af29f2112,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/paragonie/constant_time_encoding/tests/Base32HexTest.php,2cce9df65e3854dd26c4bf346e6df73787df81bb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/php.ini-development,2cd5db57c4ab76573631af9b0212fe7bcc4c2c20,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/charsets/koi8u.xml,2cd9db56eb7b5d0aaeafbf8adf7b3d60f5ead4b6,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/errmsg-utf8.txt,2cdefdeb591bc0f593baa0a73de580b3e49cd391,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/fr/LC_MESSAGES/sqlparser.mo,2d045edc46cbee507251924db05e27f7a646de8d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/vendor/jqplot/plugins/jqplot.categoryAxisRenderer.js,2d1b4eca6719ed50a015f58ed351cef6afe9a331,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/sasl2/saslOTP.dll,2d2f25bac9f9900328d2c754daa2aadb9084854e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Import/ImportCsv.php,2d4ee7de6a01f1a85516188eb49c79c9ca01b035,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/Expression/Unary/NotUnary.php,2d67a9e149b619846aa023a3b09c43ca8ee55981,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/bacon/bacon-qr-code/src/BaconQrCode/Encoder/ByteMatrix.php,2d998dd142156d0e531397044b522650055f51bc,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Export/ExportHtmlword.php,2da2047943d38c7edfa62ef21501c2909459a7d6,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Transformations/Abs/SubstringTransformationsPlugin.php,2daaca0f6d6c9b52143b86330870195a39efad24,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/vendor/openlayers/theme/default/style.mobile.css,2db1f2284f0dfa881b4361ada16b5c5409d0460b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Export/ExportJson.php,2dba73b91011a00e2f8927c14cb433895eb3b19a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/Plugin.ico,2dcac684ec36a79ac3668de8e78f5c88ff0560bb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/data/mysql/help_category.frm,2de5f3968257247b8c17d61d73195094f2a9eaad,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/de/LC_MESSAGES/sqlparser.mo,2de7a97729ffa401f3a1dbbcc382beeb33d8439c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/database/structure/browse_table.twig,2e188107968bab7dd16d624780bcc2c618c7e79a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/database/structure/structure_table_row.twig,2e58f0a383f98cd28a4aafe2c10ff7d1bdef494c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/display/export/selection.twig,2e6271e351fb580f80309854772d12bcfc1a59ec,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/database/qbe/sort_order_select_cell.twig,2e72906f9fe0ddd3f5e2573df1bbf633fc7a66dd,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpseclib/phpseclib/README.md,2e78a0e85951bbcef497a85109ab2a46fe00e996,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45/ext/php_openssl.dll,2ef13313aef375acc93190adcb3db6d7de2d03aa,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/relation/common_form.twig,2ef31c803ea705f07be104bbc3fe9e7b6030108a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/NodeOutputInterface.php,2f0d665b843fcdce1d6b19a699635693fb6ad8df,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/relation/dropdown_generate.twig,2f15b44f7216275beb12a53ba76c5759c0eb12eb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/Bookmark.ico,2f5ad49901642d40ff3e66d8bf34cbce5a09ae62,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/server/databases/databases_footer.twig,2f6722259472cdf35fad0f8a4b5b179346c89cc3,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Sandbox/SecurityNotAllowedPropertyError.php,2f705844b4c69d38ee7b8427ad0cd5596660602d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/InsertEdit.php,2f8452f741295dc73904dd1b59cf7cbf2642c36a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/sasl2/saslDIGESTMD5.dll,2f86043aeeede5353a2abafe954c53dd6cccec7a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Transformations/Abs/LongToIPv4TransformationsPlugin.php,2fa59e7d2f66f8f81421b163e3908eededbe466f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/bin/httxt2dbm.exe,2fa9e25abc57b7c86a39abd1ced88d53cb14b00d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_dav_fs.so,2ffba2077e1004eb7d0b2c4ec1aca081c050f411,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/Open.ico,30004d4979099cdf4e1503a67d276f1bae6b2abe,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/tecnickcom/tcpdf/include/tcpdf_static.php,30431c3ae6e8fdb63b7ab65a19c9d1b3d0dccf9a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_ext_filter.so,30490b266e453573c0ecb3bac33ccdfebd91def6,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.2.17/ZendOptimizer/Optimizer/php-5.2.x/ZendOptimizer.dll,305db06af703f9bb3273533b4d346a2e74f6ce9b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/db_sql.php,3091d64e804fc5b449e8d8c3bfbb3b94b7f6ea8a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.2.17/msql.dll,30954ec3ad976f2749713f187bd2c09cc14f9fe1,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/ListAbstract.php,30c501bd11a47526ac005d0dd8321e4cb2fe87af,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45-nts/ext/php_intl.dll,30dceae8c6230abe118576e75f272d865971052d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.3.29-nts/ext/php_mysql.dll,30e8d660e7c917e3c0ba5000cb0fdcefc6332d48,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/bacon/bacon-qr-code/tests/BaconQrCode/Common/FormatInformationTest.php,30ecf954775dc95cbbb43c51d1445333de05160f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/serbian/errmsg.sys,30ee798517d7ea718ded47f10c73617e4a91c496,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/prefs_autoload.twig,3112953172ab06f7bcf270517fa16ca20f3469eb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/shapefile/LICENSE,3127907a7623734f830e8c69ccee03b693bf993e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/license.php,312828358d816379101db536a7013d4280ace65e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/ext/php_pdo_sqlite.dll,312c58f566f44ae78c03c085b1ae60a633f60ddd,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/WinXP/Constraint.ico,313baa559c6df4a06c973d1b961486e1f67013f2,CVE-2018-12613
