repo_id,repo_full_name,file,file_sha1,match
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9768
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9767
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9766
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9760
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9692
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9670
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9650
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9649
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9648
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9625
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9624
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9623
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9622
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8928
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-9978
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8923
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8394
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6545
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6543
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6498
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6453
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6445
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6444
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6443
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6442
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6706
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6441
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6282
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6279
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6275
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6274
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6273
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6272
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6263
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6249
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6340
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6710
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6714
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6716
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8391
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8390
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8375
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8341
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7646
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7441
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7440
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7439
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7438
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7400
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7391
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-7181
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6979
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6977
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6974
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6973
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6967
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6804
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6780
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-8404
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6225
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS03-044
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS10-073
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-063
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-062
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-059
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-051
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-048
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-042
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-039
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-032
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-068
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-026
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-016
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-014
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-008
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-007
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-134
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-132
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-125
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-023
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-072
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-074
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS17-013
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS17-012
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS17-011
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS17-010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS17-006
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-145
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-144
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-138
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-137
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-135
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-125
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-124
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-123
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-118
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-111
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-105
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-104
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-101
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS16-099
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-124
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS10-002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-117
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-112
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-070
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-058
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-056
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-040
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-035
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-012
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-080
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-053
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-047
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-037
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-021
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-005
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS11-062
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS11-046
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS13-055
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS14-084
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-004
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-111
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-100
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-081
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-080
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-079
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-078
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-076
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-073
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-061
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-056
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-052
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-051
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-034
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-023
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-022
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-021
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-018
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,MS15-115
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6224
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6218
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6215
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9302
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9276
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9248
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9245
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9238
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9237
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9236
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9235
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9445
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9233
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9205
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9183
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9173
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9172
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9163
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9162
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9161
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9160
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9206
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9488
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9515
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9842
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0571
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0570
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0568
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0567
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0566
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0555
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0552
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0543
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0541
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0539
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0211
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0186
