repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,CVE-2013-0074
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,OSVDB-91147
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,MS13-087
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,CVE-2013-3896
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,MS13-022
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_022_silverlight_script_object.rb,2d4ce990fda27846fc534d9736ed9974e9704022,BID-58327
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ssh/exagrid_known_privkey.rb,2d571dccbf5060fee2129989ab3004e1399b5b87,CVE-2016-1560
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ssh/exagrid_known_privkey.rb,2d571dccbf5060fee2129989ab3004e1399b5b87,CVE-2016-1561
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,2d89983093c5b976ef79acea96f8badec72714ed,CVE-2010-4221
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,2d89983093c5b976ef79acea96f8badec72714ed,BID-44562
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,2d89983093c5b976ef79acea96f8badec72714ed,OSVDB-68985
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_include_params.rb,2da889aca33f075d73890557d32c01926cf637dd,CVE-2013-1966
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_include_params.rb,2da889aca33f075d73890557d32c01926cf637dd,CVE-2013-2115
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_include_params.rb,2da889aca33f075d73890557d32c01926cf637dd,OSVDB-93645
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,2dac7c8c873e3760c9ccb68c76e2afc0b3983eb7,CVE-2013-0109
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,2dac7c8c873e3760c9ccb68c76e2afc0b3983eb7,OSVDB-88745
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/ntp/ntp_reslist_dos.rb,2dcd403abb32001252e5a0f63c16a0f92aa3548c,CVE-2013-5211
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/tuleap_unserialize_exec.rb,2de6a76b5f40e573be4ec1905ec5a297fdfd4dbf,OSVDB-115128
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/tuleap_unserialize_exec.rb,2de6a76b5f40e573be4ec1905ec5a297fdfd4dbf,CVE-2014-8791
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2e0283aa9cb12b8f2fdd9ba7d0bf434b71d88516,CVE-2012-0267
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2e0283aa9cb12b8f2fdd9ba7d0bf434b71d88516,BID-51374
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2e0283aa9cb12b8f2fdd9ba7d0bf434b71d88516,OSVDB-78253
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/openx_backdoor_php.rb,2e036d192cccc31c9f1d1f11a6ad55e382acb835,CVE-2013-4211
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/openx_backdoor_php.rb,2e036d192cccc31c9f1d1f11a6ad55e382acb835,OSVDB-96073
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/wp_frontend_editor_file_upload.rb,2e420a597a74691e527292e7de4048629f7fa87f,OSVDB-83637
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/traq_plugin_exec.rb,2e78a510692fd5f8d34798382b025c21be42e998,OSVDB-77556
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-2465/Exploit$MyColorSpace.class,2e8610a10f5ec990d6865b12c3e19dbc8699c85f,CVE-2013-2465
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/linksys_wrt54gl_exec.rb,2e957005bd853670a5794b1f55bb30f5ad68ab5a,OSVDB-89421
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/linksys_wrt54gl_exec.rb,2e957005bd853670a5794b1f55bb30f5ad68ab5a,BID-57459
100185934,Capa-cc/metasploit-framework,modules/post/windows/gather/credentials/dynazip_log.rb,2e968d8c72b7602e5bbd59016bd7ffba7355f875,CVE-2001-0152
100185934,Capa-cc/metasploit-framework,modules/post/windows/gather/credentials/dynazip_log.rb,2e968d8c72b7602e5bbd59016bd7ffba7355f875,MS01-019
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2013-6282/exploit.c,2e97777d77c45904270395ec5a8b844375688bfc,CVE-2013-6282
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,2e9c68fac0b26ec8a1571bb3f7aaaba2e67f6fe5,OSVDB-77529
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,2e9c68fac0b26ec8a1571bb3f7aaaba2e67f6fe5,BID-50922
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,2e9c68fac0b26ec8a1571bb3f7aaaba2e67f6fe5,CVE-2009-2990
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_reader_u3d.rb,2e9c68fac0b26ec8a1571bb3f7aaaba2e67f6fe5,CVE-2011-2462
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,2eb78cc86d5fad82b48e99ecce6117402498fa54,BID-28245
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,2eb78cc86d5fad82b48e99ecce6117402498fa54,CVE-2008-1358
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,2eb78cc86d5fad82b48e99ecce6117402498fa54,OSVDB-43111
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,2ed4a1ed3593e5846408aae115e56bd3c5ea32cc,CVE-2011-2950
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,2ed4a1ed3593e5846408aae115e56bd3c5ea32cc,OSVDB-74549
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,2ed4a1ed3593e5846408aae115e56bd3c5ea32cc,BID-49172
100185934,Capa-cc/metasploit-framework,modules/auxiliary/server/wget_symlink_file_write.rb,2ef7beaf9f7d587c7fc40c8323c7496442fc253e,CVE-2014-4877
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/joomla_http_header_rce.rb,2f07b5087692026c5a102aa24a340c0a730deeb0,CVE-2015-6835
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/joomla_http_header_rce.rb,2f07b5087692026c5a102aa24a340c0a730deeb0,CVE-2015-8562
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,2f3916d3f863edd3915915faea55cbe36f93448f,MS10-054
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,2f3916d3f863edd3915915faea55cbe36f93448f,OSVDB-66974
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,2f3916d3f863edd3915915faea55cbe36f93448f,CVE-2010-2550
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,2f4239802edb6e769718b31924ac058c49a8c662,OSVDB-33042
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,2f4239802edb6e769718b31924ac058c49a8c662,CVE-2007-1070
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect.rb,2f4239802edb6e769718b31924ac058c49a8c662,BID-22639
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/opennms_xxe.rb,2f7103e03ac747f71d96b9e0c802302e98c6a571,CVE-2015-0975
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/fileformat/swagger_param_inject.rb,2f91ba33590d1ef5e45bd345dd28d9410093a60f,CVE-2016-5641
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-3563/BasicServiceExploit.java,2fc9638fa8681db20c0f49e2da1c5584a9a21b4c,CVE-2010-3563
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,2fcb4c4142d5196312eeb9f97d797c55b563e5b0,OSVDB-2100
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,2fcb4c4142d5196312eeb9f97d797c55b563e5b0,CVE-2003-0352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,2fcb4c4142d5196312eeb9f97d797c55b563e5b0,MS03-026
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,2fcb4c4142d5196312eeb9f97d797c55b563e5b0,BID-8205
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/d20pass.rb,2fe27819617d64f63cfa799c7652af2627c95366,CVE-2012-6663
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/wp_w3_total_cache_hash_extract.rb,301ff8e77825adf40cf42502ca1f161d07035b46,OSVDB-88744
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-8440/msf.swf,30205f91c33b0b0dc10047677efb5eb5f7711025,CVE-2014-8440
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/office_word_hta.rb,3025019bff12ee12a589976d010a1b8f14049755,CVE-2017-0199
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms16_051_vbscript.rb,302654fefae09429f265b6b388c5c7b2867984af,CVE-2016-0189
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms16_051_vbscript.rb,302654fefae09429f265b6b388c5c7b2867984af,MS16-051
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-2426/LICENSE.txt,30281ba8a346cd5705dc84a1aae493bb52123a14,CVE-2015-2426
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/LICENSE.txt,30281ba8a346cd5705dc84a1aae493bb52123a14,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/legend_bot_exec.rb,3033ba06865700dabfddd840f5584f16b5eb07d2,OSVDB-121681
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/total_video_player_ini_bof.rb,3034a088815dbfa598b6aae6c35cbe5c2e886c36,OSVDB-100619
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart3.xml.rels,30401f6eaa479feb71a88200cdc596957de9a9b6,CVE-2013-3906
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mips64el.so.gz,304a40f4a2de68ef7b992dc4a12c10c8bc1ae3da,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,30609cae6a010c7b0caa90c521361e7ba56943b4,CVE-2012-0500
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,30609cae6a010c7b0caa90c521361e7ba56943b4,OSVDB-86348
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/java_ws_double_quote.rb,30609cae6a010c7b0caa90c521361e7ba56943b4,CVE-2012-1533
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0556/Exploit.as,3079371ec0b7153c23922486fb98bd93b8f25d35,CVE-2014-0556
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,307ba6b97bd4634e1bb13575b328097e91daa615,CVE-2006-0564
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,307ba6b97bd4634e1bb13575b328097e91daa615,OSVDB-22941
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,3082823b6a6dc2104c0e66373bbccf67c602904a,MS12-063
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,3082823b6a6dc2104c0e66373bbccf67c602904a,OSVDB-85532
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,3082823b6a6dc2104c0e66373bbccf67c602904a,CVE-2012-4969
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,309807c28a8df8ab3e944c0d96e0314275942454,OSVDB-30263
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,309807c28a8df8ab3e944c0d96e0314275942454,CVE-2006-4691
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,309807c28a8df8ab3e944c0d96e0314275942454,BID-20985
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,309807c28a8df8ab3e944c0d96e0314275942454,MS06-070
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,30bf2af3850a33afdf6ecd3aa971ea8b3972e9be,OSVDB-31023
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,30bf2af3850a33afdf6ecd3aa971ea8b3972e9be,CVE-2007-0015
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,30bf2af3850a33afdf6ecd3aa971ea8b3972e9be,BID-21829
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,30c423e6c9fcc0dd20a3ceffaebae805e16b056e,OSVDB-72706
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,30c423e6c9fcc0dd20a3ceffaebae805e16b056e,CVE-2011-1213
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,30c423e6c9fcc0dd20a3ceffaebae805e16b056e,BID-48018
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize.rb,30d00cdf1c48e42b16d4d319e3aa7e8473d1896d,CVE-2010-4142
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize.rb,30d00cdf1c48e42b16d4d319e3aa7e8473d1896d,OSVDB-68812
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/dll/src/ShimsInstaller.cpp,30d58c1d09f705af835afb7ec838bb64c794268f,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/visual_mining_netcharts_upload.rb,30defc13cc4cb1085aaf755010f1f477c1e58289,CVE-2014-8516
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/wordpress_directory_traversal_dos.rb,30f2034152aa80427d25bf4fbe50ce8928e101df,CVE-2016-6897
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/wordpress_directory_traversal_dos.rb,30f2034152aa80427d25bf4fbe50ce8928e101df,CVE-2016-6896
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/local/sophos_wpa_clear_keys.rb,3103a7b379f5f74f6f0d2add3e61bd5ac52788bf,BID-62265
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/local/sophos_wpa_clear_keys.rb,3103a7b379f5f74f6f0d2add3e61bd5ac52788bf,CVE-2013-4984
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/local/sophos_wpa_clear_keys.rb,3103a7b379f5f74f6f0d2add3e61bd5ac52788bf,OSVDB-97028
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,312f630a625e47261cbb12f4fe316d347637552b,OSVDB-68932
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,312f630a625e47261cbb12f4fe316d347637552b,BID-44504
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,312f630a625e47261cbb12f4fe316d347637552b,CVE-2010-3654
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,313794705ff7d615c6f8d32f80267eabc49a2eb2,BID-32710
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,313794705ff7d615c6f8d32f80267eabc49a2eb2,MS09-004
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,313794705ff7d615c6f8d32f80267eabc49a2eb2,CVE-2008-5416
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,313794705ff7d615c6f8d32f80267eabc49a2eb2,OSVDB-50589
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2009-3867/AppletX.java,31630ec2cffa07717ca5381813c4f01bf3d71d23,CVE-2009-3867
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-0422/Makefile,316cf7ae36c16d35799136b5000f121d7a84cff7,CVE-2013-0422
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,3170beea64c166035f6945986ef726c7fdd4e13f,BID-40638
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,3170beea64c166035f6945986ef726c7fdd4e13f,OSVDB-65428
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,3170beea64c166035f6945986ef726c7fdd4e13f,CVE-2010-1961
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,3170beea64c166035f6945986ef726c7fdd4e13f,CVE-2010-1964
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/graphite_pickle_exec.rb,31887a589fa73067890079c83f1405fea88f3cf2,CVE-2013-5093
100185934,Capa-cc/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,31a200a19b48a40520133afeb1d536921996dc65,CVE-2008-7232
100185934,Capa-cc/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,31a200a19b48a40520133afeb1d536921996dc65,OSVDB-58140
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/inject/inject.vcxproj.filters,31ce2c831f70fb393187cc76f8b9a22a78c80715,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_4.rb,321d8a18899d9463a769afc0a37ddeb6a54a1fac,OSVDB-73571
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_4.rb,321d8a18899d9463a769afc0a37ddeb6a54a1fac,CVE-2011-1865
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,322149162750c004ab297eaf7df16005a85d55a3,OSVDB-83399
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,322149162750c004ab297eaf7df16005a85d55a3,CVE-2012-3811
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,322149162750c004ab297eaf7df16005a85d55a3,BID-54225
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,323bc272344eb3801cf241da3291578f967e8bb3,OSVDB-51342
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,323bc272344eb3801cf241da3291578f967e8bb3,CVE-2008-5448
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_cue.rb,3248409d828a58a0fd7d8608a96c42a447359acb,OSVDB-64581
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_cue.rb,3248409d828a58a0fd7d8608a96c42a447359acb,BID-33960
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/magix_musikmaker_16_mmm.rb,32551f52b2099ce260c5bbaff550d07f5982d17a,OSVDB-72063
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-2426/inject/inject.vcxproj,32743028ce66606052d472f47cbdde3b7559ed84,CVE-2015-2426
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/centreon_sqli_exec.rb,32754cfe2daeb64829e3c33b0bcf10e0b31af617,CVE-2014-3828
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/centreon_sqli_exec.rb,32754cfe2daeb64829e3c33b0bcf10e0b31af617,CVE-2014-3829
100185934,Capa-cc/metasploit-framework,modules/exploits/android/browser/samsung_knox_smdm_url.rb,32e4b3734a12cb3ebffd9242f3d1727c6521f771,OSVDB-114590
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/factorylink_vrn_09.rb,32f02ae5c33a08f45e452ebe2ccf7a7fd90f606f,OSVDB-72815
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/common/ResourceLoader.c,3306a0c4f93b0c8b7de6f132b43279e0a926c227,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,335397b5ff68a71f3767ad9105cc4787a00303dc,OSVDB-41073
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,335397b5ff68a71f3767ad9105cc4787a00303dc,BID-27534
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,335397b5ff68a71f3767ad9105cc4787a00303dc,CVE-2008-5711
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout8.xml,3363676c69a392effd43348753ff59e23d20e525,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,33674c3c0b47c3b9a1a0053a1725329b533ff984,OSVDB-64446
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,33674c3c0b47c3b9a1a0053a1725329b533ff984,BID-39836
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,33674c3c0b47c3b9a1a0053a1725329b533ff984,MS10-028
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/local/netfilter_priv_esc_ipv4.rb,33752dfc933258c0c42d3d733e6a6d68930df9de,CVE-2016-4997
100185934,Capa-cc/metasploit-framework,documentation/modules/post/windows/gather/credentials/mdaemon_cred_collector.md,339a3ede937b8fd0c1a671a4d11a02aeee616714,BID-4686
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/java_jmx_server.rb,33a84171c4a7115c7a36f048b61b0fb2742deb90,CVE-2015-2342
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,33ef9ec3fb6c006de109a4cf81a394639ab041ac,OSVDB-47807
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,33ef9ec3fb6c006de109a4cf81a394639ab041ac,BID-30856
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,33ef9ec3fb6c006de109a4cf81a394639ab041ac,CVE-2008-3922
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/powershell_remoting.rb,342fe2b3eea9846c450f1c261bd394c059018bc0,OSVDB-3106
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/powershell_remoting.rb,342fe2b3eea9846c450f1c261bd394c059018bc0,CVE-1999-0504
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/freepbx_config_exec.rb,3462a61dfb23cbf89501b1f79bd026a41a7d3c7b,CVE-2014-1903
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/freepbx_config_exec.rb,3462a61dfb23cbf89501b1f79bd026a41a7d3c7b,OSVDB-103240
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,349c758395ffeaa1257db409065f76980d556a2d,CVE-2014-3804
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,349c758395ffeaa1257db409065f76980d556a2d,BID-67999
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2013-6282/Makefile,34c76af02fe6d2c408e1f858dd651aa8cdfda0d0,CVE-2013-6282
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,OSVDB-97094
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,MS13-069
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,CVE-2013-3205
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2014-4113/cve-2014-4113.sln,34ddd003a66f68faae4516f63c684364e4b9e0e1,CVE-2014-4113
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,34e49f296e633c5a3b2210b3ae2d0503ce9db037,MS10-006
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,34e49f296e633c5a3b2210b3ae2d0503ce9db037,CVE-2010-0017
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,34e49f296e633c5a3b2210b3ae2d0503ce9db037,OSVDB-62244
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,BID-27456
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,CVE-2008-0492
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,OSVDB-40762
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
