repo_id,repo_full_name,file,file_sha1,match
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2014-5191
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2014-5193
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5227
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5228
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5230
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5262
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5263
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5264
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5265
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5266
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5267
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5268
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5269
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5270
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5271
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5272
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5273
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5274
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5275
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5279
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5280
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5281
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5282
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5283
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5284
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5285
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5286
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5287
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5288
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5289
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5260
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5259
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5258
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5257
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5231
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5232
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5233
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5234
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5235
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5236
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5237
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5238
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5239
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5240
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5241
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5242
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5621
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5243
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5245
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5246
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5247
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5248
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5249
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5250
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5251
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5252
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5253
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5254
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5255
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5256
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2015-5244
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2014-5167
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS15-100
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,ZSL-2017-5413
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-001
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS12-027
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-005
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS12-025
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-006
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS12-005
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-013
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS12-004
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-025
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS12-037
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-093
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-081
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-080
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-040
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-064
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-055
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-050
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-057
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-066
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-038
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-083
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS05-054
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-005
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS05-039
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-046
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-049
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-051
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS04-007
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS04-011
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS04-031
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-097
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-090
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS04-045
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-081
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-080
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-071
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-069
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-059
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS05-017
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS05-019
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-053
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-037
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS05-030
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-022
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-009
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-067
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-021
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-02
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-070
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-026
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-053
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-025
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-022
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-020
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-067
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-018
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-069
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-015
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-070
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-006
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-078
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-004
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-002
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-002
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-072
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-004
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-067
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-065
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-053
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-050
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-038
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-002
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-042
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-045
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-011
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-006
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS06-071
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS11-003
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-104
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-004
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-009
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-092
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-090
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-087
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-017
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-081
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-073
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-029
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-070
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-055
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-061
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-064
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-054
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS07-065
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS10-046
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS08-041
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-026
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS13-055
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2017-0199
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-0117
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-0226
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-0556
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-2023
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-2045
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-2238
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-2513
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-8727
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2014-9390
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-0554
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-6000
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7243
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7323
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7675
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7676
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7678
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7679
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7680
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2015-7768
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-017
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2016-0784
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2016-2399
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2016-3089
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-022
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2017-3277
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2017-5672
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2017-7220
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2017-7221
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS00-019
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2013-4295
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-012
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2013-3934
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2013-2765
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-058
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-1871
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-1872
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-1873
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-2449
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-2815
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-3386
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-3510
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2007-3693
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2008-1947
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2008-5515
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2009-0781
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-040
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2009-2990
