repo_id,repo_full_name,file,file_sha1,match
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/link.write.1.tlog,49bd4a5ea251d5e3bb9b9b2683faee23817f6280,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.obj,4a5b0479c4351294877a94cc56247315f509ebba,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.obj,4a5b0479c4351294877a94cc56247315f509ebba,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/vc142.pdb,4a9ff53a8a7f64fa4002b2b9d389df5964c9708f,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/vc142.pdb,4a9ff53a8a7f64fa4002b2b9d389df5964c9708f,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/CL.command.1.tlog,4de9a7d00e7ffd43f21dc38b19370ac5c3d4f024,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/CL.command.1.tlog,4de9a7d00e7ffd43f21dc38b19370ac5c3d4f024,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.pdb,4e9781683706b6f1f49f3a3d40682991346d7d36,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.pdb,4e9781683706b6f1f49f3a3d40682991346d7d36,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/ntimports.h,4edbc1a76e97c9f21d8388128cac111c46874df1,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/ntimports.h,4edbc1a76e97c9f21d8388128cac111c46874df1,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/ntimports.h,4edbc1a76e97c9f21d8388128cac111c46874df1,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/Debug/CommonUtils.tlog/Lib-link.read.1.tlog,5067b739a3f2ecd599575817bf224d8fa72cb821,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/dlldata.c,5269a3ffaea9d2a27ee7cc6da8116fcae638ec7a,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/report.txt,52aaffa4a7efd7dd37cdbb09050c72512c3e4315,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/report.txt,52aaffa4a7efd7dd37cdbb09050c72512c3e4315,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/Debug/CommonUtils.tlog/Lib-link.write.1.tlog,54044e60296190c152a3d128c9b3b8710104c6a5,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.vcxproj.filters,551c7b57173ad439b7f5fc4e95b75afde9c1948c,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveSetup_hardlink/poc/CreateHardlink.exe,57f3b4a3bb2187f47619d67f13c32db9358558dc,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveSetup_hardlink_v2/poc/CreateHardlink.exe,57f3b4a3bb2187f47619d67f13c32db9358558dc,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/hardlink_poc.vcxproj,582f217ed034ea5855c1a55d0682a49fecce7da5,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/hardlink_poc.vcxproj,582f217ed034ea5855c1a55d0682a49fecce7da5,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/cve-2019-1458/cve-2019-1458.vcxproj.user,5ca761a3880d71c23d3b46504d821c1b1bbece04,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/link.read.1.tlog,5d1922a370c1d452baf1d4fd7a5d6947370fd148,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/link.read.1.tlog,5d1922a370c1d452baf1d4fd7a5d6947370fd148,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/Hardlink.obj,5e41689d1e07c62c2982b4d9be3ba41919dca5b9,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/Hardlink.obj,5e41689d1e07c62c2982b4d9be3ba41919dca5b9,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/stdafx.h,5e812d484df286fee5f374f17a0870318d0cdfc2,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/stdafx.h,66ca7ef46d5b873d9cc8519b997ab686a0dc778f,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/stdafx.h,66ca7ef46d5b873d9cc8519b997ab686a0dc778f,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/stdafx.h,66ca7ef46d5b873d9cc8519b997ab686a0dc778f,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/report.txt,66f0303d512d2648f419fab6107f3cc55574d0c3,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/report.txt,66f0303d512d2648f419fab6107f3cc55574d0c3,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.iobj,675cbdeaa8deead7191f0b32f2b7a4a194f913d2,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.iobj,675cbdeaa8deead7191f0b32f2b7a4a194f913d2,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/link.command.1.tlog,696cde79ccacd66bf00e2c39ba2b5029bd5c7fc9,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/link.command.1.tlog,696cde79ccacd66bf00e2c39ba2b5029bd5c7fc9,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/FileOpLock.cpp,6c2709be92da10e7bbef81e6c4757a6cce4dee4e,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/FileOpLock.cpp,6c2709be92da10e7bbef81e6c4757a6cce4dee4e,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/FileOpLock.cpp,6c2709be92da10e7bbef81e6c4757a6cce4dee4e,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/rc.command.1.tlog,6d598c47e6c37cdb92ab9e941d041815d11fc2f4,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/CommonUtils.vcxproj.filters,6e3c9e9b831afcd359ef9d97ae59f79cdcd61077,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/link.write.1.tlog,6f6d878350f3a63ff90128e0fa7dde04e1646254,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/link.write.1.tlog,6f6d878350f3a63ff90128e0fa7dde04e1646254,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.log,70e45966636d87a79707069b7153d92670eaf407,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.log,70e45966636d87a79707069b7153d92670eaf407,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/link.read.1.tlog,7183a5a6c6c3adda3c01194ad3d1723115bdff90,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/link.read.1.tlog,7183a5a6c6c3adda3c01194ad3d1723115bdff90,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/main.cpp,72662ea84194084e1baca9878b6f0c83353cca6e,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/main.cpp,72662ea84194084e1baca9878b6f0c83353cca6e,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/ReparsePoint.obj,7277e054a2d0202f8462d10dd5530addfa9a244f,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/ReparsePoint.obj,7277e054a2d0202f8462d10dd5530addfa9a244f,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/CommonUtils.h,737dbb083d3e2eeb68e480058bf7d1dd97854a44,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/CommonUtils.h,737dbb083d3e2eeb68e480058bf7d1dd97854a44,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/CommonUtils.h,737dbb083d3e2eeb68e480058bf7d1dd97854a44,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.aps,75770d847ac5e55c9cb47994021131151a11ec2a,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,tomcat/CVE-2020-9484/index.jsp,764aaaa19d453c19e253f4b2638be99da9d32d0e,CVE-2020-9484
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/MyComDefine.vcxproj.filters,795afe2c9e37e3b6ba1cd187c7212bb6f42a5db9,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/NativeSymlink.cpp,7bf6e33900b7eddddcc1e7740d48d6e5d2213d9f,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/NativeSymlink.cpp,7bf6e33900b7eddddcc1e7740d48d6e5d2213d9f,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/NativeSymlink.cpp,7bf6e33900b7eddddcc1e7740d48d6e5d2213d9f,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/cve-2019-1458/cve-2019-1458.vcxproj.filters,82195455d5165eae8c489043144822d81872cf98,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.command.1.tlog,82e8f9ad807d17958339377d325211d1f85bfaae,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.command.1.tlog,82e8f9ad807d17958339377d325211d1f85bfaae,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveSetup_hardlink_v2/report.txt,836c5fce782efd12c6a6aaa753251c59ae45a746,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveSetup_hardlink_v2/report.txt,836c5fce782efd12c6a6aaa753251c59ae45a746,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/link.read.1.tlog,839f44545fd318cb79f62f919a7da0fa90a13c2f,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/CL.read.1.tlog,83f14c8861dd13fb8a19e677f9831b31a930ded5,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/CL.read.1.tlog,83f14c8861dd13fb8a19e677f9831b31a930ded5,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop.v12.suo,8978f37937caec32ec129018fcbf8ad21f27fd80,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/ScopedHandle.obj,89bd8b67888ecd47b296ea2e8afc7f2731711acc,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/ScopedHandle.obj,89bd8b67888ecd47b296ea2e8afc7f2731711acc,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/MyComDefine.vcxproj.user,8b186c47761815a38cf699d9c9846bb05211fe81,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/cl.command.1.tlog,8bf7aa5de42b7650db1d2910044bd26fab2b63bd,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/LICENSE,8c29de9f78ea469e235ac10318b0b816f5685692,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/MyComDefine.vcxproj,8d8576b64ff98a4d856d2824597ce9abb60f385c,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/Debug/CommonUtils.tlog/lib.command.1.tlog,9025dc4457c1b56ccbbe6f49567b7791a7e60e21,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,tomcat/CVE-2020-9484/context.xml,9129e8a4420f483e1f07d5979d53440f7e092f8b,CVE-2020-9484
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/vc142.idb,91a96991c0c1302acf9d783e167f8fe11eeeef38,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/vc142.idb,91a96991c0c1302acf9d783e167f8fe11eeeef38,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/cve-2019-1458/Source.cpp,925be26586a96664b44beb40c9d5f2c6e1622494,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/poc/CreateSymlink.exe,932ee9adf856ab413fa6f8771d5bf1529f669afe,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/poc/CreateSymlink.exe,932ee9adf856ab413fa6f8771d5bf1529f669afe,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/README.md,936c3189935b1429233976ed96d2f0c06be151ca,CVE-2017-0213
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/README.md,936c3189935b1429233976ed96d2f0c06be151ca,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/CommonUtils.cpp,9718d601d77136d7ba7ca319e2695857a13410ba,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/CommonUtils.cpp,9718d601d77136d7ba7ca319e2695857a13410ba,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/CommonUtils.cpp,9718d601d77136d7ba7ca319e2695857a13410ba,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/resolver_s.c,97238291f71247f205cccc037ccb2df7e8caced1,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/Debug/CommonUtils.tlog/CL.write.1.tlog,9cade9cd5d6dc959f546ab31e53023081b1f3e12,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/CL.read.1.tlog,9fdc766a0024ffde5077978f403c9ec5c83837db,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0688/ExchangeCmd.cs,a22c6a0b1dac2f4086dda247c05bfdb136e81476,CVE-2020-0688
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntlpcapi.cpp,a2a2f56e154f4421a6826aee2d7b131133730bfc,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntdefs.h,a2a2f56e154f4421a6826aee2d7b131133730bfc,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/LICENSE,a318630ca94ed43c15f35758548bcca6e31843d0,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/WerAlpc.cpp,a58d6ddf3e92090833c326ff4546737f7e0a034d,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/WerAlpc.cpp,a58d6ddf3e92090833c326ff4546737f7e0a034d,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.tlog/CL.write.1.tlog,a645d68b61f2bb1b915fd24eb6c483be5e02c4ef,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/WerAlpc.lastbuildstate,a80516c8cff4bdeb5a21aa15544ec15741e9bfb0,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/WerAlpc.lastbuildstate,a80516c8cff4bdeb5a21aa15544ec15741e9bfb0,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/vc120.idb,aa8d64c85400561c87ac01dee9fe14300ce4e189,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntbasic.h,abe0bdb2f656e98fdd14fab9ab19938e4f66ceac,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntbasic.h,abe0bdb2f656e98fdd14fab9ab19938e4f66ceac,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/DirectoryObject.cpp,ad3e48d6682bc8e30b2dec1fbcf82259e55a53e4,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/NativeSymlink.obj,adbbf61ba658a7b4ba384556e7b7050dad42280f,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/NativeSymlink.obj,adbbf61ba658a7b4ba384556e7b7050dad42280f,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/ScopedHandle.h,b085c1f2a88e443890453b83276a2d4754264cfe,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/ScopedHandle.h,b085c1f2a88e443890453b83276a2d4754264cfe,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/ScopedHandle.h,b085c1f2a88e443890453b83276a2d4754264cfe,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.ipdb,b197046ccff5d0aa6b48724cad19789695ab7455,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/x64/Release/WerAlpc.ipdb,b197046ccff5d0aa6b48724cad19789695ab7455,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/CommonUtils.obj,b1b168b343c4c3e5e3898ccb33c4dab374ed0550,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/CommonUtils.obj,b1b168b343c4c3e5e3898ccb33c4dab374ed0550,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncHelper_hardlink/report.txt,b33897560d3f8f78b8b3374a2e3b1e557ecd2bad,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncHelper_hardlink/report.txt,b33897560d3f8f78b8b3374a2e3b1e557ecd2bad,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/resource.h,b3d7108059cf9268948935649c800e97f9e698b1,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/SMBGhost_RCE_PoC/README.md,b6b1b996c96a28434bca4941ac16eba6d0e1298d,CVE-2020-0796
