repo_id,repo_full_name,file,file_sha1,match
65058285,tunz/js-vuln-db,chakra/CVE-2019-0568.md,33b589394b3500d79b16ee99aaf13aaac3593c61,GPZ-1709
65058285,tunz/js-vuln-db,chakra/CVE-2016-7201.md,355d24495d06f907d20d2b3061dee9e8695c96b6,MS16-129
65058285,tunz/js-vuln-db,chakra/CVE-2016-7201.md,355d24495d06f907d20d2b3061dee9e8695c96b6,GPZ-945
65058285,tunz/js-vuln-db,chakra/CVE-2016-7201.md,355d24495d06f907d20d2b3061dee9e8695c96b6,CVE-2016-7201
65058285,tunz/js-vuln-db,chakra/CVE-2017-8656.md,363a98e8c4d5b275370eb1ebd3920c5f18c61b22,GPZ-1266
65058285,tunz/js-vuln-db,chakra/CVE-2017-8656.md,363a98e8c4d5b275370eb1ebd3920c5f18c61b22,CVE-2017-8656
65058285,tunz/js-vuln-db,chakra/CVE-2017-8636.md,37d80c4e86f57c653468d51f895938aaf223cfc6,CVE-2017-8636
65058285,tunz/js-vuln-db,chakra/CVE-2017-8636.md,37d80c4e86f57c653468d51f895938aaf223cfc6,GPZ-1315
65058285,tunz/js-vuln-db,spidermonkey/CVE-2014-1513.md,396539e008c32f8ac4dd98eacf16a7460d79e9df,CVE-2014-1513
65058285,tunz/js-vuln-db,jscript/CVE-2017-11890.md,3c615083e004486505316320fbcb12fbc2048b67,CVE-2017-11890
65058285,tunz/js-vuln-db,jscript/CVE-2017-11890.md,3c615083e004486505316320fbcb12fbc2048b67,GPZ-1369
65058285,tunz/js-vuln-db,chakra/CVE-2018-0860.md,3e442085203b5af0bc3d6e0f3e50fd96d29b2f16,CVE-2018-0860
65058285,tunz/js-vuln-db,chakra/CVE-2018-0860.md,3e442085203b5af0bc3d6e0f3e50fd96d29b2f16,GPZ-1437
65058285,tunz/js-vuln-db,v8/CVE-2017-5070.md,3f58778549a6fbc702332e1d968c8c5617f4425c,CVE-2017-5070
65058285,tunz/js-vuln-db,chakra/CVE-2018-8279.md,4087fa488e0863401d95b7802d73c6db5f02e765,CVE-2018-8279
65058285,tunz/js-vuln-db,chakra/CVE-2018-8279.md,4087fa488e0863401d95b7802d73c6db5f02e765,GPZ-1570
65058285,tunz/js-vuln-db,chakra/CVE-2017-8646.md,422b5633a55e4fab0e22a69cf75b503b4c74a08e,GPZ-1277
65058285,tunz/js-vuln-db,chakra/CVE-2017-8646.md,422b5633a55e4fab0e22a69cf75b503b4c74a08e,CVE-2017-8646
65058285,tunz/js-vuln-db,chakra/CVE-2018-8298.md,430425f7a451eb5b0e4b77f91f8df83d378d82c0,GPZ-1582
65058285,tunz/js-vuln-db,chakra/CVE-2018-8298.md,430425f7a451eb5b0e4b77f91f8df83d378d82c0,CVE-2018-8298
65058285,tunz/js-vuln-db,chakra/CVE-2017-11918.md,44110fc4ed1bf439d8263b881da56acd0c367b7e,CVE-2017-11918
65058285,tunz/js-vuln-db,chakra/CVE-2017-11918.md,44110fc4ed1bf439d8263b881da56acd0c367b7e,GPZ-1396
65058285,tunz/js-vuln-db,chakra/CVE-2017-11861.md,47cbebd90d9595c9f47318047600407adf65c268,GPZ-1343
65058285,tunz/js-vuln-db,chakra/CVE-2017-11861.md,47cbebd90d9595c9f47318047600407adf65c268,CVE-2017-11861
65058285,tunz/js-vuln-db,chakra/CVE-2018-8139.md,484352b96c0fa96ed6f3855bd84cfef8bc4ca89f,CVE-2018-8139
65058285,tunz/js-vuln-db,chakra/CVE-2018-8139.md,484352b96c0fa96ed6f3855bd84cfef8bc4ca89f,GPZ-1569
65058285,tunz/js-vuln-db,chakra/CVE-2016-7200.md,48dd9142e5a41a13a19f418622db50ed1fc7bbbf,GPZ-922
65058285,tunz/js-vuln-db,chakra/CVE-2016-7200.md,48dd9142e5a41a13a19f418622db50ed1fc7bbbf,MS16-129
65058285,tunz/js-vuln-db,chakra/CVE-2016-7200.md,48dd9142e5a41a13a19f418622db50ed1fc7bbbf,CVE-2016-7200
65058285,tunz/js-vuln-db,chakra/CVE-2017-0234.md,49509bd038bcdfb4c52bdd6c890f03f50df4fa3a,CVE-2017-0234
65058285,tunz/js-vuln-db,chakra/CVE-2018-0837.md,4978bb856710a2204625b460c73ef58acde5258a,GPZ-1464
65058285,tunz/js-vuln-db,chakra/CVE-2018-0837.md,4978bb856710a2204625b460c73ef58acde5258a,CVE-2018-0837
65058285,tunz/js-vuln-db,v8/CVE-2016-1665.md,4a3eda3d5e78c1fc9851d4490033ce7f87832ea7,CVE-2016-1665
65058285,tunz/js-vuln-db,v8/CVE-2018-17463.md,4b537d297a6c9ecf685003a0da4708d9116d27a9,CVE-2018-17463
65058285,tunz/js-vuln-db,jsc/CVE-2016-4622.md,4c296adae03f1294da95fe774ef9039d26d15c6e,CVE-2016-4622
65058285,tunz/js-vuln-db,jsc/CVE-2016-4622.md,4c296adae03f1294da95fe774ef9039d26d15c6e,ZDI-16-485
65058285,tunz/js-vuln-db,jsc/CVE-2019-8518.md,4c968c167d3527e440e408fdda926b3a9e62442d,CVE-2019-8518
65058285,tunz/js-vuln-db,jsc/CVE-2019-8518.md,4c968c167d3527e440e408fdda926b3a9e62442d,GPZ-1775
65058285,tunz/js-vuln-db,v8/CVE-2017-15399.md,4ca4cf309dc465a655aa4ab56f153c5668f90c63,CVE-2017-15399
65058285,tunz/js-vuln-db,v8/CVE-2017-5071.md,4ca7df88978ec0e9b1466e82668887a73ba8367e,CVE-2017-5071
65058285,tunz/js-vuln-db,spidermonkey/CVE-2018-12387.md,50211fcf1f7c8b6a25dc79f1340ad890ba25a23e,CVE-2018-12387
65058285,tunz/js-vuln-db,v8/CVE-2018-6092.md,519331563e96ac5f2909afae21ccaadabcd73231,CVE-2018-6092
65058285,tunz/js-vuln-db,v8/CVE-2019-5782.md,51d83c9dd7087e65afc0dfb160bae9a7622d38d9,CVE-2019-5782
65058285,tunz/js-vuln-db,chakra/CVE-2017-11839.md,5210d3985b6d783e9e923f947fd260e329290239,CVE-2017-11839
65058285,tunz/js-vuln-db,chakra/CVE-2017-11839.md,5210d3985b6d783e9e923f947fd260e329290239,GPZ-1364
65058285,tunz/js-vuln-db,chakra/CVE-2018-0835.md,531e30bab8f72dc1a703b80ccde06b86afafdf67,CVE-2018-0835
65058285,tunz/js-vuln-db,chakra/CVE-2018-0835.md,531e30bab8f72dc1a703b80ccde06b86afafdf67,GPZ-1459
65058285,tunz/js-vuln-db,chakra/CVE-2017-8548.md,53762992c91e0a4223cb027957799d2ce73ee535,CVE-2017-8548
65058285,tunz/js-vuln-db,chakra/CVE-2017-8548.md,53762992c91e0a4223cb027957799d2ce73ee535,GPZ-1290
65058285,tunz/js-vuln-db,chakra/CVE-2018-8288.md,538980f9ae7baad004b22d6efc00e38239e84d2f,GPZ-1565
65058285,tunz/js-vuln-db,chakra/CVE-2018-8288.md,538980f9ae7baad004b22d6efc00e38239e84d2f,CVE-2018-8288
65058285,tunz/js-vuln-db,chakra/CVE-2017-0015.md,550f581741986384d397b542e2c24c4c0961cb1d,MS17-007
65058285,tunz/js-vuln-db,chakra/CVE-2017-0015.md,550f581741986384d397b542e2c24c4c0961cb1d,CVE-2017-0015
65058285,tunz/js-vuln-db,v8/CVE-2018-6064.md,55107a557e2f1626be670f2e65b5a74e90189ae2,CVE-2018-6064
65058285,tunz/js-vuln-db,jscript/CVE-2017-11793.md,55989997db966b89a1dfb75e8d0646594e58284e,GPZ-1381
65058285,tunz/js-vuln-db,jscript/CVE-2017-11793.md,55989997db966b89a1dfb75e8d0646594e58284e,CVE-2017-11793
65058285,tunz/js-vuln-db,chakra/CVE-2017-11841.md,566197cfb59548de31a377e6ab8d9b2c1932bcf3,GPZ-1366
65058285,tunz/js-vuln-db,chakra/CVE-2017-11841.md,566197cfb59548de31a377e6ab8d9b2c1932bcf3,CVE-2017-11841
65058285,tunz/js-vuln-db,chakra/CVE-2018-8355.md,5736a90003f3d3c309edcb7ffba957450963dabe,GPZ-1588
65058285,tunz/js-vuln-db,chakra/CVE-2018-8355.md,5736a90003f3d3c309edcb7ffba957450963dabe,CVE-2018-8355
65058285,tunz/js-vuln-db,v8/CVE-2018-6122.md,5af0a0bbef4aa34db6600940fb651c40e822ba09,CVE-2018-6122
65058285,tunz/js-vuln-db,chakra/CVE-2018-0767.md,5f01caaf2b2847cb74a45fab414017a913a695b5,CVE-2018-0767
65058285,tunz/js-vuln-db,chakra/CVE-2018-0767.md,5f01caaf2b2847cb74a45fab414017a913a695b5,GPZ-1387
65058285,tunz/js-vuln-db,jsc/CVE-2017-2531.md,60af02c580ac695670360871a25236cb55928853,CVE-2017-2531
65058285,tunz/js-vuln-db,jsc/CVE-2017-2531.md,60af02c580ac695670360871a25236cb55928853,GPZ-1173
65058285,tunz/js-vuln-db,v8/CVE-2017-5040.md,61e278458760426eb2121cc092c97cef0d91215f,CVE-2017-5040
65058285,tunz/js-vuln-db,v8/CVE-2016-1677.md,63860a4d90dd4b7a7672d1a34b6654f537d2529f,CVE-2016-1677
65058285,tunz/js-vuln-db,jsc/CVE-2019-8506.md,63e5f0853dff7d323d4a4fe6c78fa91ea9655863,CVE-2019-8506
65058285,tunz/js-vuln-db,jsc/CVE-2019-8506.md,63e5f0853dff7d323d4a4fe6c78fa91ea9655863,GPZ-1753
65058285,tunz/js-vuln-db,chakra/CVE-2016-3386.md,66241d234cf1af85fff7a96b9b21ecca4d9576c2,GPZ-910
65058285,tunz/js-vuln-db,chakra/CVE-2016-3386.md,66241d234cf1af85fff7a96b9b21ecca4d9576c2,CVE-2016-3386
65058285,tunz/js-vuln-db,chakra/CVE-2016-3386.md,66241d234cf1af85fff7a96b9b21ecca4d9576c2,ZDI-16-535
65058285,tunz/js-vuln-db,chakra/CVE-2017-11809.md,66b60575b6722b4e91de11b749b5cfbaff42fa4b,CVE-2017-11809
65058285,tunz/js-vuln-db,chakra/CVE-2017-11809.md,66b60575b6722b4e91de11b749b5cfbaff42fa4b,GPZ-1338
65058285,tunz/js-vuln-db,jsc/CVE-2017-2464.md,68f720aa30878cc4a9e44cedd9f2cbbad40991bd,CVE-2017-2464
65058285,tunz/js-vuln-db,jsc/CVE-2017-2464.md,68f720aa30878cc4a9e44cedd9f2cbbad40991bd,GPZ-1095
65058285,tunz/js-vuln-db,chakra/CVE-2018-8466.md,6a52f222bef76e271adf650b9cfaa85ebb88d151,CVE-2018-8466
65058285,tunz/js-vuln-db,chakra/CVE-2018-8466.md,6a52f222bef76e271adf650b9cfaa85ebb88d151,GPZ-1612
65058285,tunz/js-vuln-db,chakra/CVE-2018-8145.md,6ae6563f48a214d134151f0fc62c680f85e61ec5,GPZ-1563
65058285,tunz/js-vuln-db,chakra/CVE-2018-8145.md,6ae6563f48a214d134151f0fc62c680f85e61ec5,CVE-2018-8145
65058285,tunz/js-vuln-db,jsc/CVE-2017-2521.md,6baf0697f43ee412522bb64da7a8a0baf1bd8016,CVE-2017-2521
65058285,tunz/js-vuln-db,jsc/CVE-2017-2521.md,6baf0697f43ee412522bb64da7a8a0baf1bd8016,GPZ-1165
65058285,tunz/js-vuln-db,v8/CVE-2015-6764.md,6cbcfc84f22b3c676f46153416e1a704a479c772,CVE-2015-6764
65058285,tunz/js-vuln-db,chakra/CVE-2016-7241.md,6dd8055615008cba7580eb6cf75bdbb993985003,MS16-142
65058285,tunz/js-vuln-db,chakra/CVE-2016-7241.md,6dd8055615008cba7580eb6cf75bdbb993985003,GPZ-952
65058285,tunz/js-vuln-db,chakra/CVE-2016-7241.md,6dd8055615008cba7580eb6cf75bdbb993985003,CVE-2016-7241
65058285,tunz/js-vuln-db,chakra/CVE-2018-0933.md,744e5d5dadb5c742ec59ed76da61ad6a1e618afc,CVE-2018-0933
65058285,tunz/js-vuln-db,chakra/CVE-2018-0933.md,744e5d5dadb5c742ec59ed76da61ad6a1e618afc,GPZ-1502
65058285,tunz/js-vuln-db,chakra/CVE-2017-8755.md,7721ea17ff4f719258329df60932351f5a69644a,GPZ-1327
65058285,tunz/js-vuln-db,chakra/CVE-2017-8755.md,7721ea17ff4f719258329df60932351f5a69644a,CVE-2017-8755
65058285,tunz/js-vuln-db,v8/CVE-2018-6143.md,774ab9f3d029f7bbe818a1af2493f54db93a0f98,CVE-2018-6143
65058285,tunz/js-vuln-db,chakra/CVE-2018-0777.md,79cca02b51ea3f3a4111fee0f93feb4471de675b,CVE-2018-0777
65058285,tunz/js-vuln-db,chakra/CVE-2018-0777.md,79cca02b51ea3f3a4111fee0f93feb4471de675b,GPZ-1429
65058285,tunz/js-vuln-db,v8/CVE-2018-6065.md,79e5d98f8185c2605a4a975d30a454f856aff569,CVE-2018-6065
65058285,tunz/js-vuln-db,v8/CVE-2018-6106.md,7eec5b39f7fc9f8d94e4859222421315a4536a5d,CVE-2018-6106
65058285,tunz/js-vuln-db,chakra/CVE-2017-11840.md,7fa71cbc2f1f6305cf6f3afa1c7363254afa7c63,CVE-2017-11840
65058285,tunz/js-vuln-db,chakra/CVE-2017-11840.md,7fa71cbc2f1f6305cf6f3afa1c7363254afa7c63,GPZ-1365
65058285,tunz/js-vuln-db,chakra/CVE-2018-8384.md,80089c93c149a9f5dd9e2ea5dd82e20d79019ac2,GPZ-1586
65058285,tunz/js-vuln-db,chakra/CVE-2018-8384.md,80089c93c149a9f5dd9e2ea5dd82e20d79019ac2,CVE-2018-8384
65058285,tunz/js-vuln-db,jsc/TODO.md,80a3040919ef94af590e8631412d4456399a754c,CVE-2014-1300
65058285,tunz/js-vuln-db,jsc/TODO.md,80a3040919ef94af590e8631412d4456399a754c,GPZ-77
65058285,tunz/js-vuln-db,chakra/CVE-2017-0141.md,814128ece8fbfe85da2843b4a4b133de246ad1ab,MS17-007
65058285,tunz/js-vuln-db,chakra/CVE-2017-0141.md,814128ece8fbfe85da2843b4a4b133de246ad1ab,CVE-2017-0141
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2019-5790
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-6087
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-18359
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-18342
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-17480
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2019-5763
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-17465
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2019-5791
65058285,tunz/js-vuln-db,v8/TODO.md,82095dcb2a7d59655c9a44291c2066cceabb97ad,CVE-2018-17458
65058285,tunz/js-vuln-db,v8/CVE-2017-5098.md,84b79c3a16b3fa9790edbcb41804a9ed7564a323,CVE-2017-5098
65058285,tunz/js-vuln-db,jsc/CVE-2017-2536.md,85c815c917f163fdc3296333a05c1f68d42d8896,CVE-2017-2536
65058285,tunz/js-vuln-db,jsc/CVE-2017-2536.md,85c815c917f163fdc3296333a05c1f68d42d8896,ZDI-17-358
65058285,tunz/js-vuln-db,chakra/CVE-2017-0134.md,860647acdc9e68bec6b19452a3863cab1f82f8a6,MS17-007
65058285,tunz/js-vuln-db,chakra/CVE-2017-0134.md,860647acdc9e68bec6b19452a3863cab1f82f8a6,CVE-2017-0134
65058285,tunz/js-vuln-db,v8/CVE-2017-5116.md,8b130ee0e681f89422b40f3700d1098d2e356465,CVE-2017-5116
65058285,tunz/js-vuln-db,chakra/CVE-2016-7286.md,8e1c835c973199aa39a329403366419a7c3bbc86,CVE-2016-7286
65058285,tunz/js-vuln-db,chakra/CVE-2016-7286.md,8e1c835c973199aa39a329403366419a7c3bbc86,MS16-145
65058285,tunz/js-vuln-db,chakra/CVE-2016-7286.md,8e1c835c973199aa39a329403366419a7c3bbc86,GPZ-961
65058285,tunz/js-vuln-db,chakra/CVE-2016-7194.md,90d3adec8b0c17060064bd6dd602b6d49b236b23,MS16-119
65058285,tunz/js-vuln-db,chakra/CVE-2016-7194.md,90d3adec8b0c17060064bd6dd602b6d49b236b23,CVE-2016-7194
65058285,tunz/js-vuln-db,chakra/CVE-2016-7194.md,90d3adec8b0c17060064bd6dd602b6d49b236b23,GPZ-920
65058285,tunz/js-vuln-db,v8/CVE-2014-7928.md,914b62acd7d243015f4b137f850e10bc9f319bc2,CVE-2014-7928
65058285,tunz/js-vuln-db,chakra/CVE-2018-0838.md,939eac801565de48ec659a1b956b67745d52bab0,CVE-2018-0838
65058285,tunz/js-vuln-db,chakra/CVE-2018-0838.md,939eac801565de48ec659a1b956b67745d52bab0,GPZ-1463
65058285,tunz/js-vuln-db,chakra/CVE-2018-0769.md,9642b155bebb5a5d45b04e5ac43d0907e2e48ddd,CVE-2018-0769
65058285,tunz/js-vuln-db,chakra/CVE-2018-0769.md,9642b155bebb5a5d45b04e5ac43d0907e2e48ddd,GPZ-1390
65058285,tunz/js-vuln-db,chakra/CVE-2017-8645.md,9acd812583479e0e0b7c117805c3e3f2db071445,GPZ-1271
65058285,tunz/js-vuln-db,chakra/CVE-2017-8645.md,9acd812583479e0e0b7c117805c3e3f2db071445,CVE-2017-8645
65058285,tunz/js-vuln-db,v8/CVE-2016-5200.md,9cf620d05f521c368dc47cb21f95bb8e77bb9798,CVE-2016-5200
65058285,tunz/js-vuln-db,chakra/CVE-2018-0980.md,9d92733327fe07606b5cfef83662a38c67391a14,GPZ-1530
65058285,tunz/js-vuln-db,chakra/CVE-2018-0980.md,9d92733327fe07606b5cfef83662a38c67391a14,CVE-2018-0980
65058285,tunz/js-vuln-db,v8/CVE-2016-1646.md,9e643b3a000cfdc0ce8ae4ad9f96e3b5f3bd2bc3,CVE-2016-1646
65058285,tunz/js-vuln-db,chakra/CVE-2018-0780.md,a0b6959ddbf8bb6c1d463a218dfef9f81e177c6f,GPZ-1433
65058285,tunz/js-vuln-db,chakra/CVE-2018-0780.md,a0b6959ddbf8bb6c1d463a218dfef9f81e177c6f,CVE-2018-0780
65058285,tunz/js-vuln-db,v8/CVE-2014-7927.md,a136e1d4576215368c75130ba8966ed0e23189de,CVE-2014-7927
65058285,tunz/js-vuln-db,chakra/CVE-2018-0776.md,a41c7700d742a7670c371cd9d56de5a45573dc70,GPZ-1420
65058285,tunz/js-vuln-db,chakra/CVE-2018-0776.md,a41c7700d742a7670c371cd9d56de5a45573dc70,CVE-2018-0776
65058285,tunz/js-vuln-db,chakra/CVE-2016-7288.md,a41ee5a9fc7462092c4cdf351305fd1a3f4ff270,GPZ-983
65058285,tunz/js-vuln-db,chakra/CVE-2016-7288.md,a41ee5a9fc7462092c4cdf351305fd1a3f4ff270,CVE-2016-7288
65058285,tunz/js-vuln-db,chakra/CVE-2016-7288.md,a41ee5a9fc7462092c4cdf351305fd1a3f4ff270,MS16-145
65058285,tunz/js-vuln-db,v8/CVE-2016-1688.md,aa6c20df6d23ead9b286b932f7216376ef222af5,CVE-2016-1688
65058285,tunz/js-vuln-db,chakra/CVE-2017-8601.md,aa6f40209ee60c851eacd105f10d8d05ada3401d,GPZ-1316
65058285,tunz/js-vuln-db,chakra/CVE-2017-8601.md,aa6f40209ee60c851eacd105f10d8d05ada3401d,CVE-2017-8601
65058285,tunz/js-vuln-db,chakra/CVE-2017-0071.md,aae0c6337ec90ba6995385757c670aa47b68cbc7,MS17-007
65058285,tunz/js-vuln-db,chakra/CVE-2017-0071.md,aae0c6337ec90ba6995385757c670aa47b68cbc7,GPZ-1045
65058285,tunz/js-vuln-db,chakra/CVE-2017-0071.md,aae0c6337ec90ba6995385757c670aa47b68cbc7,CVE-2017-0071
65058285,tunz/js-vuln-db,spidermonkey/CVE-2019-9813.md,abdaa50fb61409b03d3bd0da597da8dbb0f9ca50,GPZ-1810
65058285,tunz/js-vuln-db,spidermonkey/CVE-2019-9813.md,abdaa50fb61409b03d3bd0da597da8dbb0f9ca50,CVE-2019-9813
65058285,tunz/js-vuln-db,chakra/CVE-2018-0770.md,ac968566ea17a0a3c2a1eb67d927c54e1cbbd51b,GPZ-1434
65058285,tunz/js-vuln-db,chakra/CVE-2018-0770.md,ac968566ea17a0a3c2a1eb67d927c54e1cbbd51b,CVE-2018-0770
65058285,tunz/js-vuln-db,chakra/CVE-2018-0934.md,ae0e1dc203c7818f37ae11aa1fa7db9576714981,GPZ-1503
65058285,tunz/js-vuln-db,chakra/CVE-2018-0934.md,ae0e1dc203c7818f37ae11aa1fa7db9576714981,CVE-2018-0934
65058285,tunz/js-vuln-db,v8/CVE-2016-5129.md,aec6be93d74e2f2f164c55fd77d7129fc19920df,CVE-2016-5129
65058285,tunz/js-vuln-db,chakra/CVE-2016-7189.md,b220b0a056b9e841c0f08e16954ca48064e5551c,CVE-2016-7189
65058285,tunz/js-vuln-db,chakra/CVE-2016-7189.md,b220b0a056b9e841c0f08e16954ca48064e5551c,GPZ-919
65058285,tunz/js-vuln-db,chakra/CVE-2016-7189.md,b220b0a056b9e841c0f08e16954ca48064e5551c,MS16-119
65058285,tunz/js-vuln-db,v8/CVE-2014-1705.md,b28e5d1e9835aa46c60c5c52b18c86d1c8f877b4,CVE-2014-1705
65058285,tunz/js-vuln-db,jscript/CVE-2017-11903.md,b37642244852a236fdd8faf77a3ad8ad9c7721c4,GPZ-1376
65058285,tunz/js-vuln-db,jscript/CVE-2017-11903.md,b37642244852a236fdd8faf77a3ad8ad9c7721c4,CVE-2017-11903
65058285,tunz/js-vuln-db,jsc/CVE-2017-2491.md,b406e80da4c7e4e356ddbdecb031e9368695a81a,CVE-2017-2491
65058285,tunz/js-vuln-db,chakra/CVE-2017-11811.md,b689c7b06bdc75630147450bee4ad3d47f74971c,GPZ-1341
65058285,tunz/js-vuln-db,chakra/CVE-2017-11811.md,b689c7b06bdc75630147450bee4ad3d47f74971c,CVE-2017-11811
65058285,tunz/js-vuln-db,v8/CVE-2018-6056.md,b6c7aafb6e2f513b591973397efae1e737ac5b6d,CVE-2018-6056
65058285,tunz/js-vuln-db,v8/CVE-2013-6632.md,b983e644b3886567ce7fb2f72ebec58e6e2903ce,CVE-2013-6632
65058285,tunz/js-vuln-db,jsc/CVE-2017-6984.md,ba401392cc9e24539dd1b6f27393ae174dc12250,CVE-2017-6984
65058285,tunz/js-vuln-db,jsc/CVE-2017-6984.md,ba401392cc9e24539dd1b6f27393ae174dc12250,GPZ-1229
65058285,tunz/js-vuln-db,chakra/CVE-2018-0840.md,bb68d42ab216095a0a58e2b13afae151d657a00d,CVE-2018-0840
65058285,tunz/js-vuln-db,chakra/CVE-2018-0840.md,bb68d42ab216095a0a58e2b13afae151d657a00d,GPZ-1438
65058285,tunz/js-vuln-db,chakra/CVE-2017-11873.md,bbebbc444306a878623951e93b9d37981b5c44fe,GPZ-1357
65058285,tunz/js-vuln-db,chakra/CVE-2017-11873.md,bbebbc444306a878623951e93b9d37981b5c44fe,CVE-2017-11873
65058285,tunz/js-vuln-db,v8/CVE-2019-5784.md,bbf8b043636f10dd1ce99a2c8c5865b7affa01bb,CVE-2019-5784
65058285,tunz/js-vuln-db,jsc/CVE-2017-6980.md,be710113cb5725432bbd8553a53b4f2722176ff8,GPZ-1218
65058285,tunz/js-vuln-db,jsc/CVE-2017-6980.md,be710113cb5725432bbd8553a53b4f2722176ff8,CVE-2017-6980
65058285,tunz/js-vuln-db,jscript/CVE-2018-0935.md,bf076303a12b6811cb4c8037baa138eb6887c053,GPZ-1506
65058285,tunz/js-vuln-db,jscript/CVE-2018-0935.md,bf076303a12b6811cb4c8037baa138eb6887c053,CVE-2018-0935
65058285,tunz/js-vuln-db,chakra/CVE-2018-0775.md,bf64365e7554323c996444d17fde2a8fc4311495,CVE-2018-0775
65058285,tunz/js-vuln-db,chakra/CVE-2018-0775.md,bf64365e7554323c996444d17fde2a8fc4311495,GPZ-1412
65058285,tunz/js-vuln-db,v8/CVE-2018-6149.md,c0b006fd8c7cdbf7c3cf462d20b1999ae441edd4,CVE-2018-6149
65058285,tunz/js-vuln-db,jscript/CVE-2017-11907.md,c14c7f60b9a0efab66c1b0fee35aaa6e8473f822,CVE-2017-11907
65058285,tunz/js-vuln-db,jscript/CVE-2017-11907.md,c14c7f60b9a0efab66c1b0fee35aaa6e8473f822,GPZ-1383
65058285,tunz/js-vuln-db,v8/CVE-2016-1669.md,c21f34ea898a4d97140adca44ae5a03bc93b369e,CVE-2016-1669
65058285,tunz/js-vuln-db,chakra/CVE-2017-8640.md,c26c0ecbb46edf825fe7b46147e00313722c2498,GPZ-1297
65058285,tunz/js-vuln-db,chakra/CVE-2017-8640.md,c26c0ecbb46edf825fe7b46147e00313722c2498,CVE-2017-8640
65058285,tunz/js-vuln-db,chakra/CVE-2018-0774.md,c358f7380c31b2bd4a827ceb87fdbcc1cefb1e8c,GPZ-1411
65058285,tunz/js-vuln-db,chakra/CVE-2018-0774.md,c358f7380c31b2bd4a827ceb87fdbcc1cefb1e8c,CVE-2018-0774
65058285,tunz/js-vuln-db,jsc/CVE-2018-4442.md,c40fb5533e27bc3c947ba492bb5c4aa9da13cf5a,CVE-2018-4442
65058285,tunz/js-vuln-db,jsc/CVE-2018-4442.md,c40fb5533e27bc3c947ba492bb5c4aa9da13cf5a,GPZ-1699
65058285,tunz/js-vuln-db,chakra/CVE-2018-8467.md,c41ec53d7dd3be0f101df1391dc0132b5fd0dd1b,CVE-2018-8467
65058285,tunz/js-vuln-db,chakra/CVE-2018-8467.md,c41ec53d7dd3be0f101df1391dc0132b5fd0dd1b,GPZ-1613
65058285,tunz/js-vuln-db,chakra/CVE-2016-7203.md,c86df6b787f09d04e4d3ad2499e52f5f246c1c46,MS16-129
65058285,tunz/js-vuln-db,chakra/CVE-2016-7203.md,c86df6b787f09d04e4d3ad2499e52f5f246c1c46,GPZ-934
65058285,tunz/js-vuln-db,chakra/CVE-2016-7203.md,c86df6b787f09d04e4d3ad2499e52f5f246c1c46,CVE-2016-7203
65058285,tunz/js-vuln-db,chakra/CVE-2017-11799.md,c8ab1d53b6f1c1956cee37f31920759df9511cb2,GPZ-1333
65058285,tunz/js-vuln-db,chakra/CVE-2017-11799.md,c8ab1d53b6f1c1956cee37f31920759df9511cb2,CVE-2017-11799
65058285,tunz/js-vuln-db,chakra/CVE-2018-0953.md,cd97f6b246119ceda0c8ea4178d788328bdd1d15,CVE-2018-0953
65058285,tunz/js-vuln-db,chakra/CVE-2018-0953.md,cd97f6b246119ceda0c8ea4178d788328bdd1d15,GPZ-1531
65058285,tunz/js-vuln-db,chakra/CVE-2017-8729.md,cec1ecad497f623bdbc438e5d22edbe5f7462df0,CVE-2017-8729
65058285,tunz/js-vuln-db,chakra/CVE-2017-8729.md,cec1ecad497f623bdbc438e5d22edbe5f7462df0,GPZ-1308
65058285,tunz/js-vuln-db,v8/CVE-2019-5755.md,d05edf31853c21b390f96aeb499ce8c14d4331a6,CVE-2019-5755
65058285,tunz/js-vuln-db,jsc/CVE-2019-6215.md,d2a740f84d8c277c83347071c6856edeec8af160,CVE-2019-6215
65058285,tunz/js-vuln-db,jsc/CVE-2019-6215.md,d2a740f84d8c277c83347071c6856edeec8af160,GPZ-1723
65058285,tunz/js-vuln-db,chakra/CVE-2017-8634.md,d2d0755932ea77c1b19dc80395005445f8649ce4,CVE-2017-8634
65058285,tunz/js-vuln-db,v8/CVE-2018-6061.md,d2e6b2a84c1b552438203f04a6356cf0119f9b39,CVE-2018-6061
65058285,tunz/js-vuln-db,jscript/CVE-2019-0930.md,d33136a9052c0e2df478b2030dd341c040fa8a8d,CVE-2019-0930
