repo_id,repo_full_name,file,file_sha1,match
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1335
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1156
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1142
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1112
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1109
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-1021
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0983
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0965
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0932
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0706
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0702
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0697
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0688
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0646
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0550
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-1522
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0491
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-1542
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2062
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0963
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0854
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0831
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0805
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0772
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0766
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0755
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0729
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0727
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0561
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0558
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0500
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0466
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0380
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0371
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-0203
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2417
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2359
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2358
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2353
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2300
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2232
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2226
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2002-2026
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1158
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0468
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0452
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0577
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0574
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0573
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0214
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0133
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0131
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0129
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0038
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0015
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-1539
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-1519
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-1510
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-1235
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-1170
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0997
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0950
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0911
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0879
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0838
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0789
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0671
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0368
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-1999-0256
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0636
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0454
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0640
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0645
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0421
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0405
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0336
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0296
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0295
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0293
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0283
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0264
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0263
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0255
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0247
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0187
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0136
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0054
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2001-0053
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-1116
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-1035
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-1033
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-1027
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0824
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0699
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0648
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0647
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2000-0644
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1207
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1260
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1266
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2373
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2250
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2239
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2085
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2078
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1873
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1812
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1666
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1480
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1415
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1371
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1323
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1094
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-1092
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0959
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0958
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0847
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0779
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0634
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0566
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0517
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0421
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0419
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2420
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0312
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2426
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2767
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2242
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2226
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2225
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2180
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2048
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-2027
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0738
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0737
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0441
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0357
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0355
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0328
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0319
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2006-0189
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-4553
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-3812
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-3683
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-3524
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-3294
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-3081
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2961
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2898
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2850
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-2479
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0277
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2005-0256
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2675
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1165
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1135
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1118
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0695
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0676
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0437
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0340
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0330
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0325
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0299
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0298
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0295
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0287
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0286
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0282
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0277
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0255
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0159
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0110
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-0069
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1472
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1369
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2003-1368
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1166
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1327
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1439
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1602
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2532
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2523
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2487
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2418
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2368
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2367
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2366
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2309
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2184
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2111
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2082
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,MS07-016
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2081
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2037
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2033
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1992
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1883
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1783
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1675
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1643
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1642
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1641
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1636
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-1626
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,CVE-2004-2074
137837608,Flint-Flint/Exploits,ftp.txt,5dd5bb9754cc2f552c0ad8d5f845e12742681729,MS09-053
