repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/cisco_device_manager.rb,30473ef9b8e59f908ba6bc3c6131ee74120027b0,CVE-2000-0945
95047982,kongjiexi/metasploit,modules/exploits/windows/novell/zenworks_preboot_op21_bof.rb,3047ff5849ec886615f5ce248f02631b7b430b53,BID-40486
95047982,kongjiexi/metasploit,modules/exploits/windows/novell/zenworks_preboot_op21_bof.rb,3047ff5849ec886615f5ce248f02631b7b430b53,OSVDB-65361
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mips64el.so.gz,304a40f4a2de68ef7b992dc4a12c10c8bc1ae3da,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,3073086883f0322d8bcd8be474ae0ae22deb078f,OSVDB-54831
95047982,kongjiexi/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,3073086883f0322d8bcd8be474ae0ae22deb078f,CVE-2009-1943
95047982,kongjiexi/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,3073086883f0322d8bcd8be474ae0ae22deb078f,BID-35154
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0556/Exploit.as,3079371ec0b7153c23922486fb98bd93b8f25d35,CVE-2014-0556
95047982,kongjiexi/metasploit,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,30952b537bee4c94dc894f825f3d665187713204,CVE-2014-6593
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,30c6f4ea0635bb6a7bc42821353f6c4fe3a5c5b0,CVE-2014-1649
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,30c6f4ea0635bb6a7bc42821353f6c4fe3a5c5b0,OSVDB-106923
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,30c6f4ea0635bb6a7bc42821353f6c4fe3a5c5b0,BID-67189
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/dll/src/ShimsInstaller.cpp,30d58c1d09f705af835afb7ec838bb64c794268f,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ccmplayer_m3u_bof.rb,30e4b669a29005d44bb95fb61513618ae7f916bf,OSVDB-77453
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,30eb6a938729200034dfcbe220fbc8184549c0ec,OSVDB-60852
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,30eb6a938729200034dfcbe220fbc8184549c0ec,BID-37250
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,30eb6a938729200034dfcbe220fbc8184549c0ec,CVE-2009-3844
95047982,kongjiexi/metasploit,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2009-3867/AppletX.java,31630ec2cffa07717ca5381813c4f01bf3d71d23,CVE-2009-3867
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-0422/Makefile,316cf7ae36c16d35799136b5000f121d7a84cff7,CVE-2013-0422
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/mjm_coreplayer2011_s3m.rb,3183d4df1785f5037a0d30c6b8041289f8d940cb,OSVDB-72101
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/jboss_vulnscan.rb,31ade8a422c8f9f9e2790def7439f870c87eda0f,CVE-2010-0738
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/inject/inject.vcxproj.filters,31ce2c831f70fb393187cc76f8b9a22a78c80715,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/ca_arcserve_342.rb,31d7f0303aa30126b457901c20c0fb0ea1f8584c,CVE-2008-4397
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/ca_arcserve_342.rb,31d7f0303aa30126b457901c20c0fb0ea1f8584c,OSVDB-49468
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/ca_arcserve_342.rb,31d7f0303aa30126b457901c20c0fb0ea1f8584c,BID-31684
95047982,kongjiexi/metasploit,modules/exploits/linux/http/webcalendar_settings_exec.rb,3209ed3e1c0d97692e252c2ac1cc4bcf4b52b826,OSVDB-81329
95047982,kongjiexi/metasploit,modules/exploits/linux/http/webcalendar_settings_exec.rb,3209ed3e1c0d97692e252c2ac1cc4bcf4b52b826,CVE-2012-1495
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_pcre.rb,32199e6b4ab5340be423eab92617f6a0662cb835,CVE-2015-0318
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_pcre.rb,32199e6b4ab5340be423eab92617f6a0662cb835,GPZ-199
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-2426/inject/inject.vcxproj,32743028ce66606052d472f47cbdde3b7559ed84,CVE-2015-2426
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/autodesk_idrop.rb,328f4ded531b95b6cea4aea7c2aa70d981bed39b,OSVDB-53265
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/autodesk_idrop.rb,328f4ded531b95b6cea4aea7c2aa70d981bed39b,BID-34352
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/codesys_web_server.rb,3304e90fb9a54f3881209029605a2c910c6b70db,CVE-2011-5007
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/codesys_web_server.rb,3304e90fb9a54f3881209029605a2c910c6b70db,OSVDB-77387
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/common/ResourceLoader.c,3306a0c4f93b0c8b7de6f132b43279e0a926c227,CVE-2010-0232
95047982,kongjiexi/metasploit,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/winlog_runtime_2.rb,333418dfa10c5dc442890ee79ca42098e776b66c,BID-53811
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/winlog_runtime_2.rb,333418dfa10c5dc442890ee79ca42098e776b66c,CVE-2012-3815
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/winlog_runtime_2.rb,333418dfa10c5dc442890ee79ca42098e776b66c,OSVDB-82654
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout8.xml,3363676c69a392effd43348753ff59e23d20e525,CVE-2014-6352
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,3378de3511854806530b303ca5df1dd33ae52485,CVE-2006-6565
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,3378de3511854806530b303ca5df1dd33ae52485,BID-21542
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,3378de3511854806530b303ca5df1dd33ae52485,OSVDB-34435
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,3378de3511854806530b303ca5df1dd33ae52485,BID-21549
95047982,kongjiexi/metasploit,modules/exploits/windows/http/lexmark_markvision_gfd_upload.rb,337f34b87ce05627465a5735e627acceb0483991,CVE-2014-8741
95047982,kongjiexi/metasploit,documentation/modules/post/windows/gather/credentials/mdaemon_cred_collector.md,339a3ede937b8fd0c1a671a4d11a02aeee616714,BID-4686
95047982,kongjiexi/metasploit,modules/exploits/apple_ios/browser/safari_libtiff.rb,3404b0c361ec31cc4fa7380da3f29097c0bd18a9,BID-19283
95047982,kongjiexi/metasploit,modules/exploits/apple_ios/browser/safari_libtiff.rb,3404b0c361ec31cc4fa7380da3f29097c0bd18a9,CVE-2006-3459
95047982,kongjiexi/metasploit,modules/exploits/apple_ios/browser/safari_libtiff.rb,3404b0c361ec31cc4fa7380da3f29097c0bd18a9,OSVDB-27723
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
95047982,kongjiexi/metasploit,modules/exploits/windows/local/ms13_097_ie_registry_symlink.rb,34424c89cf5fbf77aef8632699602bfd20da62fe,BID-64115
95047982,kongjiexi/metasploit,modules/exploits/windows/local/ms13_097_ie_registry_symlink.rb,34424c89cf5fbf77aef8632699602bfd20da62fe,CVE-2013-5045
95047982,kongjiexi/metasploit,modules/exploits/windows/local/ms13_097_ie_registry_symlink.rb,34424c89cf5fbf77aef8632699602bfd20da62fe,MS13-097
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_imc_uam.rb,3448a1e906424f2d9c9ad54f876af3635557e3f4,BID-55271
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_imc_uam.rb,3448a1e906424f2d9c9ad54f876af3635557e3f4,CVE-2012-3274
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_imc_uam.rb,3448a1e906424f2d9c9ad54f876af3635557e3f4,OSVDB-85060
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/mediawiki_svg_fileaccess.rb,34a72cbf8c60623a3bc281fae81cde6b07186931,OSVDB-92490
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2013-6282/Makefile,34c76af02fe6d2c408e1f858dd651aa8cdfda0d0,CVE-2013-6282
95047982,kongjiexi/metasploit,external/source/exploits/cve-2014-4113/cve-2014-4113.sln,34ddd003a66f68faae4516f63c684364e4b9e0e1,CVE-2014-4113
95047982,kongjiexi/metasploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,34f86246a9086882441bb2d1850e9ca84f75cfcb,BID-57836
95047982,kongjiexi/metasploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,34f86246a9086882441bb2d1850e9ca84f75cfcb,OSVDB-89985
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,351f0765143626f5522bc7fc54b8e36b63e391c8,BID-61441
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,351f0765143626f5522bc7fc54b8e36b63e391c8,OSVDB-95640
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,351f0765143626f5522bc7fc54b8e36b63e391c8,CVE-2013-2370
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/moxa_mdmtool.rb,352e5edc82beb48c68882eab44cee842c7da6cf0,OSVDB-69027
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/moxa_mdmtool.rb,352e5edc82beb48c68882eab44cee842c7da6cf0,CVE-2010-4741
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/mini_stream.rb,354f92bf7899b2a46f967dfc7fbeb69abc8c32ed,OSVDB-61341
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/mini_stream.rb,354f92bf7899b2a46f967dfc7fbeb69abc8c32ed,CVE-2009-5109
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0515
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0556
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0569
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-8440
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3090
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0311
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5122
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5119
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0336
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3113
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0313
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0359
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3105
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,355f670bab2474577d7148b5de17fc6b009fb936,MS09-067
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,355f670bab2474577d7148b5de17fc6b009fb936,BID-36945
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,355f670bab2474577d7148b5de17fc6b009fb936,OSVDB-59860
95047982,kongjiexi/metasploit,modules/auxiliary/dos/misc/memcached.rb,356046d339d66149f176cf04e2d00f918f1a3cda,CVE-2011-4971
95047982,kongjiexi/metasploit,modules/auxiliary/dos/misc/memcached.rb,356046d339d66149f176cf04e2d00f918f1a3cda,OSVDB-92867
95047982,kongjiexi/metasploit,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,356ffa312d3fd5686cc303a2b20afdaabdf6fd01,OSVDB-18650
95047982,kongjiexi/metasploit,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,356ffa312d3fd5686cc303a2b20afdaabdf6fd01,CVE-2005-4797
95047982,kongjiexi/metasploit,modules/auxiliary/dos/solaris/lpd/cascade_delete.rb,356ffa312d3fd5686cc303a2b20afdaabdf6fd01,BID-14510
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,35e3b9013f1252ab251c55d25eb5e2b6eb89d69e,BID-36600
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,35e3b9013f1252ab251c55d25eb5e2b6eb89d69e,CVE-2009-3459
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,35e3b9013f1252ab251c55d25eb5e2b6eb89d69e,OSVDB-58729
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/jboss_seam_exec.rb,361698801e767de31644fbe8c0aa5f9350b49b9f,CVE-2010-1871
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/jboss_seam_exec.rb,361698801e767de31644fbe8c0aa5f9350b49b9f,OSVDB-66881
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/netterm_netftpd_user.rb,362969bba883be7ff03ba03dcd2bf34d151b2bcc,BID-13396
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/netterm_netftpd_user.rb,362969bba883be7ff03ba03dcd2bf34d151b2bcc,CVE-2005-1323
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/netterm_netftpd_user.rb,362969bba883be7ff03ba03dcd2bf34d151b2bcc,OSVDB-15865
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/lpviewer_url.rb,3636d9d9c4bfabd10123d04204d0834b53b3193e,CVE-2008-4384
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/lpviewer_url.rb,3636d9d9c4bfabd10123d04204d0834b53b3193e,BID-31604
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/lpviewer_url.rb,3636d9d9c4bfabd10123d04204d0834b53b3193e,OSVDB-48946
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/openemr_sqli_privesc_upload.rb,3651e7ffddc497d46d3426f9bce6e58cd1b18499,OSVDB-97482
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/meteocontrol_weblog_extractadmin.rb,365575cb6339874f329d5463afacf32a734a688b,CVE-2016-2296
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/meteocontrol_weblog_extractadmin.rb,365575cb6339874f329d5463afacf32a734a688b,CVE-2016-2298
95047982,kongjiexi/metasploit,modules/exploits/multi/http/traq_plugin_exec.rb,3658aa6de7171c03d1bf38ed1a9ca87230070551,OSVDB-77556
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,3673c85915341f37ba22cdc9a533015a5407fd5e,CVE-2008-4008
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,3673c85915341f37ba22cdc9a533015a5407fd5e,OSVDB-49283
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,368db2be5850ebb2d0f9e4267d9215c4fd1b2e25,CVE-2012-0439
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,368db2be5850ebb2d0f9e4267d9215c4fd1b2e25,OSVDB-89700
95047982,kongjiexi/metasploit,modules/exploits/linux/local/kloxo_lxsuexec.rb,36b0b55f0d7e811544dd6a9fa3b705d618aa98b6,OSVDB-93287
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_rename.rb,36ba9680821f2922e1d9b3719aba70496cfbea5c,OSVDB-72352
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_rename.rb,36ba9680821f2922e1d9b3719aba70496cfbea5c,CVE-2011-1567
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/scada/moxa_discover.rb,36c6af8651f6fe2d335c7b5a1d469cf33e03ce28,CVE-2016-9361
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,36df0202a0e8076cbd70f07e02a136fe78a6deda,CVE-2013-0753
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,36df0202a0e8076cbd70f07e02a136fe78a6deda,BID-57209
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,36df0202a0e8076cbd70f07e02a136fe78a6deda,OSVDB-89021
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,36ef3af6af48f19ef7e578c736aa716392cfdd6a,BID-21723
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,36ef3af6af48f19ef7e578c736aa716392cfdd6a,CVE-2006-6425
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,36ef3af6af48f19ef7e578c736aa716392cfdd6a,OSVDB-31362
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,36fff4c91bd30f92f26c718c01b0a628e8320d2d,OSVDB-75780
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,36fff4c91bd30f92f26c718c01b0a628e8320d2d,BID-49803
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,3712eab302f958ee7afbafc30969784c049d8f6c,BID-28605
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,3712eab302f958ee7afbafc30969784c049d8f6c,CVE-2007-4620
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,3712eab302f958ee7afbafc30969784c049d8f6c,OSVDB-44040
95047982,kongjiexi/metasploit,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
95047982,kongjiexi/metasploit,modules/exploits/multi/http/php_volunteer_upload_exec.rb,374556dbf20e72012c04602c2886f91dd560949b,OSVDB-82391
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,3756004896d569e1b973759376484263fdff7112,BID-11248
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,3756004896d569e1b973759376484263fdff7112,OSVDB-10416
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,3756004896d569e1b973759376484263fdff7112,CVE-2004-0964
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,375d39361f8ee8550cca5104d9ff6f56edb547df,CVE-2014-5470
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,375d39361f8ee8550cca5104d9ff6f56edb547df,OSVDB-110601
95047982,kongjiexi/metasploit,test/modules/exploits/test/check.rb,3766df2da9344aa5a57927917e2fadcf29ead899,OSVDB-0
95047982,kongjiexi/metasploit,modules/exploits/linux/local/overlayfs_priv_esc.rb,376e7086ced37836dada86035cf66bb8134f219d,CVE-2015-8660
95047982,kongjiexi/metasploit,modules/exploits/linux/local/overlayfs_priv_esc.rb,376e7086ced37836dada86035cf66bb8134f219d,CVE-2015-1328
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,37782d23b957ca725bebf44c4a2745f95f188585,BID-18345
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,37782d23b957ca725bebf44c4a2745f95f188585,CVE-2008-1611
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,37782d23b957ca725bebf44c4a2745f95f188585,OSVDB-43785
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/slimftpd_list_concat.rb,37877f8566a502811da5a4842b026529e1fbebbe,BID-14339
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/slimftpd_list_concat.rb,37877f8566a502811da5a4842b026529e1fbebbe,CVE-2005-2373
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/slimftpd_list_concat.rb,37877f8566a502811da5a4842b026529e1fbebbe,OSVDB-18172
95047982,kongjiexi/metasploit,modules/exploits/windows/license/sentinel_lm7_udp.rb,3787a7b45ca9fb32a74852a031360e227d4fea14,OSVDB-14605
95047982,kongjiexi/metasploit,modules/exploits/windows/license/sentinel_lm7_udp.rb,3787a7b45ca9fb32a74852a031360e227d4fea14,CVE-2005-0353
95047982,kongjiexi/metasploit,modules/exploits/windows/license/sentinel_lm7_udp.rb,3787a7b45ca9fb32a74852a031360e227d4fea14,BID-12742
95047982,kongjiexi/metasploit,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,378df1df34e713aeb2ef0ccabdc25dd5f8ff7b9b,CVE-2011-3176
95047982,kongjiexi/metasploit,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,378df1df34e713aeb2ef0ccabdc25dd5f8ff7b9b,OSVDB-80231
95047982,kongjiexi/metasploit,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,378df1df34e713aeb2ef0ccabdc25dd5f8ff7b9b,BID-52659
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/eureka_mail_err.rb,379e9b2959b391411265f44757d2044fda94f5eb,CVE-2009-3837
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/eureka_mail_err.rb,379e9b2959b391411265f44757d2044fda94f5eb,OSVDB-59262
95047982,kongjiexi/metasploit,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,37bf6d1ac0af21bd79918da275b211697caecc21,CVE-2010-2075
95047982,kongjiexi/metasploit,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,37bf6d1ac0af21bd79918da275b211697caecc21,OSVDB-65445
95047982,kongjiexi/metasploit,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
95047982,kongjiexi/metasploit,modules/exploits/multi/http/axis2_deployer.rb,37cf26924eb44923dac48247496dadf5f2e07dbe,OSVDB-68662
95047982,kongjiexi/metasploit,modules/exploits/multi/http/axis2_deployer.rb,37cf26924eb44923dac48247496dadf5f2e07dbe,CVE-2010-0219
95047982,kongjiexi/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,37d570788ed59fe848b9cbc857657d428bee50e0,OSVDB-112004
95047982,kongjiexi/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,37d570788ed59fe848b9cbc857657d428bee50e0,CVE-2014-6271
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/safari_xslt_output.rb,38177fbde2a645efb33e8a06c508f4719567ac24,CVE-2011-1774
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/safari_xslt_output.rb,38177fbde2a645efb33e8a06c508f4719567ac24,OSVDB-74017
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_arguments.rb,382b2a0912d8310ad92573d79ba1e42fdc9c68f2,CVE-2001-0499
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_arguments.rb,382b2a0912d8310ad92573d79ba1e42fdc9c68f2,BID-2941
95047982,kongjiexi/metasploit,modules/exploits/windows/oracle/tns_arguments.rb,382b2a0912d8310ad92573d79ba1e42fdc9c68f2,OSVDB-9427
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,3830da9ac678033f5a6c59b0f6be5b897f5f22f8,CVE-2009-3031
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,3830da9ac678033f5a6c59b0f6be5b897f5f22f8,OSVDB-59597
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,3830da9ac678033f5a6c59b0f6be5b897f5f22f8,BID-36698
95047982,kongjiexi/metasploit,modules/exploits/windows/http/belkin_bulldog.rb,384e76af877520a948acb85e86aade4c4a5edf5a,BID-34033
95047982,kongjiexi/metasploit,modules/exploits/windows/http/belkin_bulldog.rb,384e76af877520a948acb85e86aade4c4a5edf5a,OSVDB-54395
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,387479c4de4d4aef66b550edf022bf4b6e135ab6,BID-35002
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,387479c4de4d4aef66b550edf022bf4b6e135ab6,OSVDB-54607
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,387479c4de4d4aef66b550edf022bf4b6e135ab6,CVE-2009-1730
95047982,kongjiexi/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,38bdaa12f47c622fbb025843555d8ed5652c5d3b,BID-7519
95047982,kongjiexi/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,38bdaa12f47c622fbb025843555d8ed5652c5d3b,CVE-2003-0264
