repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,2d7eefaf9055c3741e4cd8bc8563375cf8531854,CVE-2006-4691
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,2d7eefaf9055c3741e4cd8bc8563375cf8531854,OSVDB-30263
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,2d7eefaf9055c3741e4cd8bc8563375cf8531854,BID-20985
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_070_wkssvc.rb,2d7eefaf9055c3741e4cd8bc8563375cf8531854,MS06-070
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mysql/mysql_start_up.rb,2d851c5dfaecde724d7b6e51b127d58a8571d753,OSVDB-88118
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mysql/mysql_start_up.rb,2d851c5dfaecde724d7b6e51b127d58a8571d753,CVE-2012-5613
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,CVE-2007-3068
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,OSVDB-36956
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,BID-24278
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,2dd02d2cf238b78c5e22ce046c14dff9ce50c2d3,OSVDB-67047
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,2dd02d2cf238b78c5e22ce046c14dff9ce50c2d3,BID-42342
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,2dd02d2cf238b78c5e22ce046c14dff9ce50c2d3,CVE-2010-2861
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,BID-25917
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,OSVDB-38606
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,CVE-2007-5243
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wellintech_kingscada_kxclientdownload.rb,2e0d7eae123adeade3e4fad5169d43cb3d55247a,OSVDB-102135
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wellintech_kingscada_kxclientdownload.rb,2e0d7eae123adeade3e4fad5169d43cb3d55247a,CVE-2013-2827
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wellintech_kingscada_kxclientdownload.rb,2e0d7eae123adeade3e4fad5169d43cb3d55247a,BID-64941
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,2e1a21fbf1f0f0f4bb2876bc2985ae2a453a93f5,OSVDB-75212
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,2e1a21fbf1f0f0f4bb2876bc2985ae2a453a93f5,CVE-2011-2763
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,CVE-2008-2938
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,BID-48225
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,OSVDB-73447
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,OSVDB-47464
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,CVE-2008-0926
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,BID-28441
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,OSVDB-43690
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_session_cgi_http_login.rb,2e5ca0d89ad0e547d154162bc81789e67b2fcd5c,CVE-1999-0502
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,2e795b67c3ef405279dfa06a0a942d1a2ed8b70d,BID-63782
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,2e795b67c3ef405279dfa06a0a942d1a2ed8b70d,OSVDB-99984
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,CVE-2011-3494
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,BID-49600
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,OSVDB-75456
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,OSVDB-72865
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,BID-47596
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,CVE-2011-0340
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2013-2465/Exploit$MyColorSpace.class,2e8610a10f5ec990d6865b12c3e19dbc8699c85f,CVE-2013-2465
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,2eab25fed18d6e4c27c0f7cc6a408ccd0c7caf66,CVE-2003-0213
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,2eab25fed18d6e4c27c0f7cc6a408ccd0c7caf66,OSVDB-3293
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2014-0515/Graph.as,2ed813277ff027e6ceee874158d8276fdf9e8cf2,CVE-2014-0515
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,2ef804447ddbc5ba1c273b43f644aa6eb369ef96,CVE-2010-1240
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,2ef804447ddbc5ba1c273b43f644aa6eb369ef96,OSVDB-63667
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,2ef8d0a887fb89fd080377b0fe9a552ef69db575,OSVDB-60930
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,2ef8d0a887fb89fd080377b0fe9a552ef69db575,BID-37347
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,2ef8d0a887fb89fd080377b0fe9a552ef69db575,CVE-2009-4179
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,2eff45558985fcd1d26b4b02a21ec625d210f5a0,OSVDB-77953
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,2eff45558985fcd1d26b4b02a21ec625d210f5a0,CVE-2011-3658
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-3563/BasicServiceExploit.java,2fc9638fa8681db20c0f49e2da1c5584a9a21b4c,CVE-2010-3563
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,OSVDB-96588
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,CVE-2013-1662
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,BID-61966
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart3.xml.rels,30401f6eaa479feb71a88200cdc596957de9a9b6,CVE-2013-3906
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,OSVDB-41195
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,CVE-2008-0226
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,BID-27140
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/mqac_write.rb,30886cee9bac8c110362b29f0a9b83e72576bb3a,CVE-2014-4971
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,308f03abc041db23bd3a7ce9faad2e504394bd1a,CVE-2013-3660
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,308f03abc041db23bd3a7ce9faad2e504394bd1a,MS13-053
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,308f03abc041db23bd3a7ce9faad2e504394bd1a,OSVDB-93539
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,OSVDB-59051
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,CVE-2009-4140
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,BID-37314
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,30ac3a1d741759a27b3550432be434f57fbe7dd2,CVE-2014-3936
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,30ac3a1d741759a27b3550432be434f57fbe7dd2,BID-67651
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,BID-14834
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,CVE-2005-2877
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,OSVDB-19403
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,OSVDB-38161
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,BID-25743
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,CVE-2007-4880
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,CVE-2011-1213
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,OSVDB-72706
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,BID-48018
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/scada/igss9_dataserver.rb,30d439d011a9a286046a215512d53cec7df8cc48,OSVDB-77976
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/scada/igss9_dataserver.rb,30d439d011a9a286046a215512d53cec7df8cc48,CVE-2011-4050
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,OSVDB-2449
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,CVE-2003-0727
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,BID-8375
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/umbraco_upload_aspx.rb,30e50c034912b1c8904519652fef241e512f3a44,OSVDB-83765
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/desktopcentral_file_upload.rb,3102b7a44845093e8d68f2b1ed4e4726bb653ba2,CVE-2013-7390
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/desktopcentral_file_upload.rb,3102b7a44845093e8d68f2b1ed4e4726bb653ba2,OSVDB-100008
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/samba/trans2open.rb,311406d30a8887ac20ad5ad768966637a5412b4a,CVE-2003-0201
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/samba/trans2open.rb,311406d30a8887ac20ad5ad768966637a5412b4a,BID-7294
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/samba/trans2open.rb,311406d30a8887ac20ad5ad768966637a5412b4a,OSVDB-4469
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/greendam_url.rb,312e92002c03dc0ef19f3a083a6752eba2603a51,OSVDB-55126
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,3136000121e5cf7801d84c328a35e0bf2776b0ce,OSVDB-62782
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,3136000121e5cf7801d84c328a35e0bf2776b0ce,CVE-2010-0103
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/opera_configoverwrite.rb,314c3dd3f34bdb054eeedbc7549b4e651a588045,OSVDB-66472
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2009-3867/AppletX.java,31630ec2cffa07717ca5381813c4f01bf3d71d23,CVE-2009-3867
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0422/Makefile,316cf7ae36c16d35799136b5000f121d7a84cff7,CVE-2013-0422
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,3192fade687a0dc1bb63f1c8761b89c7c87714f7,MS04-031
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,3192fade687a0dc1bb63f1c8761b89c7c87714f7,BID-11372
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,3192fade687a0dc1bb63f1c8761b89c7c87714f7,OSVDB-10689
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,3192fade687a0dc1bb63f1c8761b89c7c87714f7,CVE-2004-0206
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,BID-19163
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,OSVDB-27526
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,CVE-2006-3838
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2010-0232
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2013-0109
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2014-4113
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2013-3881
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2013-1300
229856846,PleXone2019/metasploit-framework,external/source/exploits/make.bat,32026eeed18b0545d28f8f53f8d6dc6c94c1f756,CVE-2013-3660
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,BID-35933
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,OSVDB-56837
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,CVE-2009-4988
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/java_basicservice_impl.rb,32a7901abf88b5b32c69d4a6f9b1328377ef5634,CVE-2010-3563
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/java_basicservice_impl.rb,32a7901abf88b5b32c69d4a6f9b1328377ef5634,OSVDB-69043
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/lcms_php_exec.rb,32b7d4133d58fca6049f14104ddad69ff148bb3e,OSVDB-75095
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/moodle_cmd_exec.rb,32e0a960498468a36ea12c6a9aa6cb06e19b99d1,CVE-2013-3630
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0232/common/ResourceLoader.c,3306a0c4f93b0c8b7de6f132b43279e0a926c227,CVE-2010-0232
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,CVE-2001-0500
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,MS01-033
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,OSVDB-568
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,BID-2880
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,33129ad6992dfba392298e8105960cb5f6e7532c,BID-40873
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,33129ad6992dfba392298e8105960cb5f6e7532c,CVE-2010-1964
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,33129ad6992dfba392298e8105960cb5f6e7532c,CVE-2010-1961
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,33129ad6992dfba392298e8105960cb5f6e7532c,OSVDB-65552
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/factorylink_csservice.rb,3343b483f3f0451b45246ac623b78953a0dad112,OSVDB-72812
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,33594f1f82fc8c98b271c70c88a887e53fa70638,CVE-2007-2446
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,33594f1f82fc8c98b271c70c88a887e53fa70638,OSVDB-34699
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_autopass_license_traversal.rb,33614039941acebc7a71f8e40ae61eab2075d741,CVE-2013-6221
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_autopass_license_traversal.rb,33614039941acebc7a71f8e40ae61eab2075d741,BID-67989
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout8.xml,3363676c69a392effd43348753ff59e23d20e525,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,336ee9b85e371e16d14f0fe96f426509ca8905cf,BID-64695
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,336ee9b85e371e16d14f0fe96f426509ca8905cf,OSVDB-101356
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,336ee9b85e371e16d14f0fe96f426509ca8905cf,CVE-2013-7260
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,OSVDB-10132
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,MS02-056
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,BID-5411
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,CVE-2002-1123
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,CVE-2007-2987
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,BID-24217
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,OSVDB-36715
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,CVE-2005-1815
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,BID-13788
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,OSVDB-16957
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,CVE-2007-6166
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,OSVDB-40876
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,BID-26549
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,33d4ecb720cd743f21187dba8ba3f415be338097,BID-21221
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,33d4ecb720cd743f21187dba8ba3f415be338097,CVE-2006-6076
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,33d4ecb720cd743f21187dba8ba3f415be338097,OSVDB-30637
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,33f22b475465fdf5d0eb5ba3b60ff95fc049615b,MS06-035
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,33f22b475465fdf5d0eb5ba3b60ff95fc049615b,BID-19215
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,33f22b475465fdf5d0eb5ba3b60ff95fc049615b,OSVDB-27644
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,33f22b475465fdf5d0eb5ba3b60ff95fc049615b,CVE-2006-3942
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,345783e7d3007d5031c69d50eac69c6a49b5629b,OSVDB-93355
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,345783e7d3007d5031c69d50eac69c6a49b5629b,CVE-2013-2730
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,3461a16d0804b613d0511611010a071e99f6260b,OSVDB-68518
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,3461a16d0804b613d0511611010a071e99f6260b,MS10-092
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,3461a16d0804b613d0511611010a071e99f6260b,BID-44357
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,3461a16d0804b613d0511611010a071e99f6260b,CVE-2010-3338
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/apache_commons_fileupload_dos.rb,3479531fea917cbada7e4d10ad19f7f131e2a034,CVE-2014-0050
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,347b85c2d3f104d88f164e23562dbc57e2ffb1d5,CVE-2010-0840
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,347b85c2d3f104d88f164e23562dbc57e2ffb1d5,OSVDB-63483
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/linksys_themoon_exec.rb,3498774e6d92b62e0fb6717348b5b333a423c0f8,OSVDB-103321
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/linksys_themoon_exec.rb,3498774e6d92b62e0fb6717348b5b333a423c0f8,BID-65585
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,BID-26789
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,OSVDB-39126
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,MS07-064
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,CVE-2007-3901
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,34b777a7cea3f83ee9e88e56b45b4abb95ec791e,OSVDB-26437
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,34b777a7cea3f83ee9e88e56b45b4abb95ec791e,CVE-2006-2370
