repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/fdm_torrent.rb,35fd97c10b15268d472afb8cd972df4dddcbfe96,CVE-2009-0184
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/ctek_skyrouter.rb,36217c84b9cb86545f2a61e6e90a13252ae6d7e0,OSVDB-77497
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/ctek_skyrouter.rb,36217c84b9cb86545f2a61e6e90a13252ae6d7e0,CVE-2011-5010
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,3673055eb046f482134845e08ce00d91df5955b4,CVE-2015-0096
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,3673055eb046f482134845e08ce00d91df5955b4,MS15-020
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,3673055eb046f482134845e08ce00d91df5955b4,MS14-027
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,3673055eb046f482134845e08ce00d91df5955b4,MS10-046
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/edirectory_imonitor.rb,3680b68a65e76df6c882e49c28c89dafe34e017f,CVE-2005-2551
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/edirectory_imonitor.rb,3680b68a65e76df6c882e49c28c89dafe34e017f,OSVDB-18703
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/edirectory_imonitor.rb,3680b68a65e76df6c882e49c28c89dafe34e017f,BID-14548
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5122/Exploit.as,36a49e5f02d580891224415348c4055f0f0594c9,CVE-2015-5122
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/novelliprint_callbackurl.rb,36cb3d8647d2055352442864bdc14896e7d44ac3,OSVDB-67411
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/novelliprint_callbackurl.rb,36cb3d8647d2055352442864bdc14896e7d44ac3,CVE-2010-1527
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,36faddf0ffffd6fe3420fb87d9b76ed86db3f4b8,OSVDB-77105
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,36faddf0ffffd6fe3420fb87d9b76ed86db3f4b8,CVE-2011-5164
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/igss9_misc.rb,370f292eded533e545d62f0316a282752345f956,OSVDB-72354
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/igss9_misc.rb,370f292eded533e545d62f0316a282752345f956,OSVDB-72349
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/igss9_misc.rb,370f292eded533e545d62f0316a282752345f956,CVE-2011-1566
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/igss9_misc.rb,370f292eded533e545d62f0316a282752345f956,CVE-2011-1565
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,3716b94613d1bf0915c4a12a924d50c0229d0f27,CVE-2012-0198
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,3716b94613d1bf0915c4a12a924d50c0229d0f27,OSVDB-79735
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,3716b94613d1bf0915c4a12a924d50c0229d0f27,BID-52252
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,375ea3dc3259a2a2ec0145a2794338248063fb68,CVE-2008-4385
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,375ea3dc3259a2a2ec0145a2794338248063fb68,OSVDB-50122
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/foxit_title_bof.rb,377bd1de7437a3c0809e8f70085813646a0d4edf,OSVDB-68648
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,37978c8108c4376d5ce01a325b0f76f6c2cf19d6,CVE-2005-3589
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,37978c8108c4376d5ce01a325b0f76f6c2cf19d6,BID-15346
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,37978c8108c4376d5ce01a325b0f76f6c2cf19d6,OSVDB-20817
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/dolibarr_cmd_exec.rb,379ee13fca56a11fbe34405acd3d9b91810be0e9,OSVDB-80980
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/dlink_dir_300_615_http_login.rb,37d37f0cd948e698219a8cfd4e8681489774273d,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,37efee2f2de1c4a47eac493905349a7d0eacce9f,OSVDB-114751
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,37efee2f2de1c4a47eac493905349a7d0eacce9f,MS14-068
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,37efee2f2de1c4a47eac493905349a7d0eacce9f,CVE-2014-6324
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,37f0c4c19f856e0bddaf59ebed35e13918e3d55a,CVE-2012-6664
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,37f0c4c19f856e0bddaf59ebed35e13918e3d55a,OSVDB-80984
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,37f5b3174064edde614a82ee09ae4ea90e2b53cd,CVE-2013-2730
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,37f5b3174064edde614a82ee09ae4ea90e2b53cd,OSVDB-93355
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,3805818737804c8620afa32a670efe68107fc124,OSVDB-39123
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,3805818737804c8620afa32a670efe68107fc124,MS07-065
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms07_065_msmq.rb,3805818737804c8620afa32a670efe68107fc124,CVE-2007-3039
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms06_066_nwwks.rb,3810ade505b32a4e8e1864475704a46949de437d,BID-21023
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms06_066_nwwks.rb,3810ade505b32a4e8e1864475704a46949de437d,CVE-2006-4688
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms06_066_nwwks.rb,3810ade505b32a4e8e1864475704a46949de437d,MS06-066
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms06_066_nwwks.rb,3810ade505b32a4e8e1864475704a46949de437d,OSVDB-30260
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/rabidhamster_r4_log.rb,3816667c6cf0bb0c49400be57be966e92b2f6776,OSVDB-79007
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/tape_engine.rb,386946267e7cb4ef98f57ad042db79b7eacd3d94,BID-21221
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/tape_engine.rb,386946267e7cb4ef98f57ad042db79b7eacd3d94,OSVDB-30637
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/tape_engine.rb,386946267e7cb4ef98f57ad042db79b7eacd3d94,CVE-2006-6076
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/phpmoadmin_exec.rb,3885d071a45afadf114bf987721efe94084b07e5,CVE-2015-2208
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,38b3696edcb1819f84c910939a4ebbd58b2f1e40,OSVDB-35329
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,38b3696edcb1819f84c910939a4ebbd58b2f1e40,CVE-2007-3216
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,38b3696edcb1819f84c910939a4ebbd58b2f1e40,BID-24348
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/ams_xfr.rb,38c2299436827818c426353be7564a3180515413,OSVDB-54157
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/ams_xfr.rb,38c2299436827818c426353be7564a3180515413,BID-34671
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/ams_xfr.rb,38c2299436827818c426353be7564a3180515413,CVE-2009-1429
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_toolbutton.rb,38da9788bf5f1bb3dce21e9e4ae8fd2db607b97d,CVE-2013-3346
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_toolbutton.rb,38da9788bf5f1bb3dce21e9e4ae8fd2db607b97d,OSVDB-96745
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/netware/smb/lsass_cifs.rb,39082fa50e9b2f8898244b16dc074f38c2f63428,CVE-2005-2852
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/netware/smb/lsass_cifs.rb,39082fa50e9b2f8898244b16dc074f38c2f63428,OSVDB-12790
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-8440/Exploiter.as,391a94491960f5e701b7bb7e3472a56f089f2a84,CVE-2014-8440
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0569/Exploiter.as,391a94491960f5e701b7bb7e3472a56f089f2a84,CVE-2014-0569
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,392fbb2b1a7096211b553ba2aae9858f6e87ab14,CVE-2014-6271
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,392fbb2b1a7096211b553ba2aae9858f6e87ab14,OSVDB-112004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,394d36539e42f45578fe3800a7d4d90a3586dc9d,BID-49803
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,394d36539e42f45578fe3800a7d4d90a3586dc9d,OSVDB-75780
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/advantech_webaccess_dvs_getcolor.rb,397e0967fc6501b702096b5b278f1638ef210706,CVE-2014-2364
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,39a8e6fc9c97052bd7d96a7ab1786605edd6a4be,BID-44536
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,39a8e6fc9c97052bd7d96a7ab1786605edd6a4be,CVE-2010-3962
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,39a8e6fc9c97052bd7d96a7ab1786605edd6a4be,OSVDB-68987
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,39a8e6fc9c97052bd7d96a7ab1786605edd6a4be,MS10-090
40165426,fozavci/metasploit-framework-with-viproy,lib/msf/core/exploit/smb/client.rb,39ae76d532878245b955e079c1bd5e8d5c6118a9,MS05-010
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,39de0284902221c4b5270f6a3a6c6e28a21171ea,OSVDB-96182
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,39de0284902221c4b5270f6a3a6c6e28a21171ea,CVE-2013-3184
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,39de0284902221c4b5270f6a3a6c6e28a21171ea,BID-61668
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,39de0284902221c4b5270f6a3a6c6e28a21171ea,MS13-059
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/logitechvideocall_start.rb,39e088b4bc4a59e9af4ecaf4eade1bd14a058294,OSVDB-36820
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/logitechvideocall_start.rb,39e088b4bc4a59e9af4ecaf4eade1bd14a058294,BID-24254
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/logitechvideocall_start.rb,39e088b4bc4a59e9af4ecaf4eade1bd14a058294,CVE-2007-2918
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/wireshark/chunked.rb,39eb9bbf62d521e3b97cce426ce075837246ce50,CVE-2007-3389
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/wireshark/chunked.rb,39eb9bbf62d521e3b97cce426ce075837246ce50,OSVDB-37643
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/ability_server_stor.rb,3a10dc57c2ca91095fb0813898b877313bb29c9f,CVE-2004-1626
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/ability_server_stor.rb,3a10dc57c2ca91095fb0813898b877313bb29c9f,OSVDB-11030
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,3a179edf8cf54e802ac1f5efd28e7fe0549c9e24,BID-67900
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,3a179edf8cf54e802ac1f5efd28e7fe0549c9e24,CVE-2014-0195
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,3a179edf8cf54e802ac1f5efd28e7fe0549c9e24,ZDI-14-173
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-2460/DisableSecurityManagerAction.java,3a1b2bd1ccb82a8498ad6ab0680a4545d7a8adc4,CVE-2013-2460
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0318/Pwned.as,3a4c39de4e4e1644fd1ac5ab9c0731a718e7f5b8,CVE-2015-0318
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/ftp/proftpd_modcopy_exec.rb,3adbd938fb4b7b696b39945b22f84989d1a3c569,CVE-2015-3306
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/scada/advantech_webaccess_dbvisitor_sqli.rb,3ae24599fe508fc89fd3574ee1b9f091c7edf97d,CVE-2014-0763
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/scada/advantech_webaccess_dbvisitor_sqli.rb,3ae24599fe508fc89fd3574ee1b9f091c7edf97d,OSVDB-105572
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/scada/advantech_webaccess_dbvisitor_sqli.rb,3ae24599fe508fc89fd3574ee1b9f091c7edf97d,BID-66740
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AssemblyInfo.cs,3af996d147d45357f20e0304e6da29eb8b34e578,CVE-2013-0074
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,3b297e35657b5b74dc9f4c5fcb7aac04da23ae9c,OSVDB-86570
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,3b297e35657b5b74dc9f4c5fcb7aac04da23ae9c,CVE-2012-3001
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,3b297e35657b5b74dc9f4c5fcb7aac04da23ae9c,BID-56165
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/mybb_backdoor.rb,3b332d2689fa64e9508b2e8fe7ed2b813fef0359,OSVDB-76111
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/mybb_backdoor.rb,3b332d2689fa64e9508b2e8fe7ed2b813fef0359,BID-49993
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/axis_local_file_include.rb,3bcb9d291e0d61ee3a9307cfa1b0f6326bd184c6,OSVDB-59001
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,3beb94776a0a6c35a76e5d5c299b2aa8ed091f6a,OSVDB-104652
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,3beb94776a0a6c35a76e5d5c299b2aa8ed091f6a,OSVDB-104654
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,3beb94776a0a6c35a76e5d5c299b2aa8ed091f6a,OSVDB-104653
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/scada/beckhoff_twincat.rb,3c0042be5197d8547e2fde406053feffbe30ca57,CVE-2011-3486
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/scada/beckhoff_twincat.rb,3c0042be5197d8547e2fde406053feffbe30ca57,OSVDB-75495
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/oracle_demantra_database_credentials_leak.rb,3c264559617b23fafbff8baad4a5a2704731c989,CVE-2013-5795
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/oracle_demantra_database_credentials_leak.rb,3c264559617b23fafbff8baad4a5a2704731c989,CVE-2013-5880
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/bin/msf/x/AppletX.class,3c2f6dc6d853015e80451e3f8c2c06b210936122,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms_visual_basic_vbp.rb,3c54eaafcfc935ec156521cc74e710a87e319311,BID-25629
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms_visual_basic_vbp.rb,3c54eaafcfc935ec156521cc74e710a87e319311,CVE-2007-4776
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms_visual_basic_vbp.rb,3c54eaafcfc935ec156521cc74e710a87e319311,OSVDB-36936
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin.rb,3c8e36c64e0be45d653e3b2ab972f33d77dcbcf1,CVE-2008-4322
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin.rb,3c8e36c64e0be45d653e3b2ab972f33d77dcbcf1,OSVDB-48606
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin.rb,3c8e36c64e0be45d653e3b2ab972f33d77dcbcf1,BID-31418
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/tftp/futuresoft_transfermode.rb,3c91a6d26757cf4cc9177c22789df4cb9102312e,BID-13821
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/tftp/futuresoft_transfermode.rb,3c91a6d26757cf4cc9177c22789df4cb9102312e,CVE-2005-1812
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/tftp/futuresoft_transfermode.rb,3c91a6d26757cf4cc9177c22789df4cb9102312e,OSVDB-16954
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,3c985e06dc97abe574cc548203d94be90f596141,BID-55446
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,3c985e06dc97abe574cc548203d94be90f596141,CVE-2012-2983
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,3c985e06dc97abe574cc548203d94be90f596141,OSVDB-85247
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,3cae4c65cdf6e89ce529061bd5470536ab5ffa38,CVE-2013-3248
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,3cae4c65cdf6e89ce529061bd5470536ab5ffa38,OSVDB-94933
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/corelpdf_fusion_bof.rb,3cae4c65cdf6e89ce529061bd5470536ab5ffa38,BID-61010
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/adobe_flash_uncompress_zlib_uaf.rb,3cd41d0c24c4b38427c1752479199c2bde2c6ff2,CVE-2015-0311
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/CVE-2013-5046.vcxproj,3d004e6f20e1d41abf202bb992ae1a11e8fa359e,CVE-2013-5046
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3d3c1fbed15f52954da8563279918eb130cf6cdc,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,spec/support/shared/examples/msf/module_manager/cache.rb,3d6530481d7358d74ee57113256705d51f3eafdf,MS08-067
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-3153/Makefile,3d9561e2738e1231276ce2effbbca81fbecc5cff,CVE-2014-3153
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/docProps/app.xml,3dd51788515d69032468ae5747cebf07b6d07fc9,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0094/Exploit.java,3de339ead5e393bef0ecbec2ce33e8ae3b594224,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/agnitum_outpost_acs.rb,3e1775809b7ba745de1be14c1673585a9e5b8a6f,OSVDB-96208
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,3e4552bf5d3cf341f0581c0a66d132ff3ebe4755,OSVDB-83399
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,3e4552bf5d3cf341f0581c0a66d132ff3ebe4755,CVE-2012-3811
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,3e4552bf5d3cf341f0581c0a66d132ff3ebe4755,BID-54225
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/oracle/oracle_login.rb,3e9daeb73610ebfb83533f75ed54b0fa9e76243c,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,3eb11d2dc92f74a66bdb99607366ada12717e406,OSVDB-23511
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,3eb11d2dc92f74a66bdb99607366ada12717e406,CVE-2006-0900
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,3eb11d2dc92f74a66bdb99607366ada12717e406,BID-16838
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,3ec5936c40da8fe63ffd363e961b08d2970d2db9,OSVDB-94671
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,3ec5936c40da8fe63ffd363e961b08d2970d2db9,CVE-2013-2121
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,3ec5936c40da8fe63ffd363e961b08d2970d2db9,BID-60833
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,3ec82c0407d424c2e06739a616a81fc91120f75a,OSVDB-52815
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,3ec82c0407d424c2e06739a616a81fc91120f75a,BID-34044
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,3ec82c0407d424c2e06739a616a81fc91120f75a,CVE-2009-1028
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/android/browser/samsung_knox_smdm_url.rb,3ed7536490d23eaeb14c25fd1db13c7d52ff059b,OSVDB-114590
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_escape_retval.rb,3ee557b0162084703defab86e96b5fbe64598b25,CVE-2009-2477
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_escape_retval.rb,3ee557b0162084703defab86e96b5fbe64598b25,OSVDB-55846
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_escape_retval.rb,3ee557b0162084703defab86e96b5fbe64598b25,BID-35660
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freefloatftp_wbem.rb,3f0095405a3087f72a1352513e310bc812942ef1,OSVDB-88303
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freefloatftp_wbem.rb,3f0095405a3087f72a1352513e310bc812942ef1,OSVDB-88302
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/powershell_remoting.rb,3f86bab7beb6af2e3ab070618e28351b4cbd76e4,OSVDB-3106
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/powershell_remoting.rb,3f86bab7beb6af2e3ab070618e28351b4cbd76e4,CVE-1999-0504
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-0109/nvidia_nvsvc.x86.dll,3f9f4a71c9ec64f930c37c89fd1c28149d1b31b8,CVE-2013-0109
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/bin/msf/x/LoaderX.class,3ff65e05099edcd149c82ef06278475fd4e80e06,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ca_igateway_debug.rb,4031c9780e7bf9982cc1a429acc5ceccb23f57df,BID-15025
