repo_id,repo_full_name,file,file_sha1,match
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
400130573,asr511/windows-kernel-exploits,MS16-034/README.md,a83721c0ea58ace972523ea9643fa48f1a363922,MS16-034
400130573,asr511/windows-kernel-exploits,MS13-005/ms13-005-funz-poc.cpp,a86d9a2a3d8fdfdc0d1c8188045507cf97e9d508,MS13-005
400130573,asr511/windows-kernel-exploits,MS12-020/MS12-020检测.zip,a8f311cc2e697a9421b3a175d9440cbc273db2de,MS12-020
400130573,asr511/windows-kernel-exploits,MS16-111/40429.cs,abffec022c0b7cf31455ffefda62f72045dcdb1e,GPZ-865
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0143
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,MS17-010
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0148
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0147
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0146
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0145
400130573,asr511/windows-kernel-exploits,MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0144
400130573,asr511/windows-kernel-exploits,MS14-058/Exploit/.vs/Exploit/v14/.suo,b4f39df363f3f797c5327a438b4e3309eb9b86e6,CVE-2014-4113
400130573,asr511/windows-kernel-exploits,MS11-062/MS11-062.exe,b5578bf28708aa1085c60b989c90ee2c9b43ee54,MS11-062
400130573,asr511/windows-kernel-exploits,MS11-062/MS11-062.exe,b5578bf28708aa1085c60b989c90ee2c9b43ee54,CVE-2011-1974
400130573,asr511/windows-kernel-exploits,MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,CVE-2008-4037
400130573,asr511/windows-kernel-exploits,MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,MS14-068
400130573,asr511/windows-kernel-exploits,MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,CVE-2014-6324
400130573,asr511/windows-kernel-exploits,MS16-075/ms16-075.rb,bbbb814fde682e0e63d279d3542660d86ca60d9e,GPZ-222
400130573,asr511/windows-kernel-exploits,MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,CVE-2016-0099
400130573,asr511/windows-kernel-exploits,MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,MS16-135
400130573,asr511/windows-kernel-exploits,MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,MS16-032
400130573,asr511/windows-kernel-exploits,MS09-050/README.md,bd96adb6ee5bac0d0506991f5a55c22a23b1d130,MS09-050
400130573,asr511/windows-kernel-exploits,MS09-050/README.md,bd96adb6ee5bac0d0506991f5a55c22a23b1d130,CVE-2009-2532
400130573,asr511/windows-kernel-exploits,MS11-011/16262.c,c082653b60ef22a1d118c628b0a9a87ce3245cbe,MS11-011
400130573,asr511/windows-kernel-exploits,MS11-011/16262.c,c082653b60ef22a1d118c628b0a9a87ce3245cbe,CVE-2011-0045
400130573,asr511/windows-kernel-exploits,CVE-2017-0213/CVE-2017-0213.cpp,c112dd08670d121a2b5a291a044e6b05b65d97ac,GPZ-1107
400130573,asr511/windows-kernel-exploits,CVE-2017-0213/CVE-2017-0213.cpp,c112dd08670d121a2b5a291a044e6b05b65d97ac,CVE-2015-1644
400130573,asr511/windows-kernel-exploits,CVE-2017-0213/CVE-2017-0213_x64.zip,c13f962e6fd73dff1f502e01fa7aca8f85b1eb0c,CVE-2017-0213
400130573,asr511/windows-kernel-exploits,MS15-051/README.md,c4d8298bb4801656ee60e80e4262700ebdc4e171,CVE-2015-1701
400130573,asr511/windows-kernel-exploits,MS15-051/README.md,c4d8298bb4801656ee60e80e4262700ebdc4e171,MS15-051
400130573,asr511/windows-kernel-exploits,MS15-010/37098.txt,c5a3d82f3a828bc4d24cc18128cf995a8ad34463,CVE-2015-0003
400130573,asr511/windows-kernel-exploits,MS15-010/37098.txt,c5a3d82f3a828bc4d24cc18128cf995a8ad34463,MS15-010
400130573,asr511/windows-kernel-exploits,MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,MS11-62
400130573,asr511/windows-kernel-exploits,MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,CVE-2011-1974
400130573,asr511/windows-kernel-exploits,MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,MS11-062
400130573,asr511/windows-kernel-exploits,MS08-025/MS08-025.exe,c88d0a189ecceb3c82cfb53bf7cfa64be63369aa,MS08-25
400130573,asr511/windows-kernel-exploits,MS08-025/MS08-025.exe,c88d0a189ecceb3c82cfb53bf7cfa64be63369aa,MS08-025
400130573,asr511/windows-kernel-exploits,MS14-066/winshock_test.sh,ca77c8b244655907ba630a578b39f595a23eb6c0,MS14-066
400130573,asr511/windows-kernel-exploits,MS14-066/winshock_test.sh,ca77c8b244655907ba630a578b39f595a23eb6c0,MS14-66
400130573,asr511/windows-kernel-exploits,MS10-048/README.md,ce9360dbb0d777992c659a25049f257d6b4fc063,MS10-048
400130573,asr511/windows-kernel-exploits,MS10-048/README.md,ce9360dbb0d777992c659a25049f257d6b4fc063,CVE-2010-1887
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1345
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3660
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3173
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3172
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,MS13-053
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1340
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3167
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3129
400130573,asr511/windows-kernel-exploits,MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1300
400130573,asr511/windows-kernel-exploits,MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,MS10-020
400130573,asr511/windows-kernel-exploits,MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,CVE-2010-0020
400130573,asr511/windows-kernel-exploits,MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,CVE-2010-0270
400130573,asr511/windows-kernel-exploits,MS03-026/MS03-026.exe,d118ec67b93f03380ab2404580a442951f087914,MS03-026
400130573,asr511/windows-kernel-exploits,MS03-026/MS03-026.exe,d118ec67b93f03380ab2404580a442951f087914,MS03-039
400130573,asr511/windows-kernel-exploits,MS08-067/MS08-067_2K3.exe,d1c9b862076be3ce444435b7da6da2cf8182601b,MS08-067
400130573,asr511/windows-kernel-exploits,MS15-051/ms15-051.zip,d227be7c972571c2211e30d53185205b2249364d,MS15-051
400130573,asr511/windows-kernel-exploits,MS11-046/MS11_46_k8.exe,d24eac102fd95b9c11f35a70789fc18aba9adcea,MS11-46
400130573,asr511/windows-kernel-exploits,MS11-046/MS11_46_k8.exe,d24eac102fd95b9c11f35a70789fc18aba9adcea,MS11-046
400130573,asr511/windows-kernel-exploits,MS16-135/41015.c,d4a94abe1ca969d4913d9714dd70fbb36f95d4ee,CVE-2016-7255
400130573,asr511/windows-kernel-exploits,MS16-032/MS16-032.ps1,d580a02ad8fccfbbd32b71ac2cc53a90101ab205,MS16-032
400130573,asr511/windows-kernel-exploits,MS10-059/README.md,df972ed9be7e11dce48a55ab3d560c942213ebd3,CVE-2010-2554
400130573,asr511/windows-kernel-exploits,MS10-059/README.md,df972ed9be7e11dce48a55ab3d560c942213ebd3,MS10-059
400130573,asr511/windows-kernel-exploits,MS10-065/MS10-065-KB2124261-KB2271195-CVE-2010-1899-IIS7.zip,dfaa853eb5b2096706d36a4643fa73739790f13b,CVE-2010-1899
400130573,asr511/windows-kernel-exploits,MS10-065/MS10-065-KB2124261-KB2271195-CVE-2010-1899-IIS7.zip,dfaa853eb5b2096706d36a4643fa73739790f13b,MS10-065
400130573,asr511/windows-kernel-exploits,MS16-014/ms16-014.rar,e1df3bc694f71f78e583d26760d2a5d458cbea64,MS16-014
400130573,asr511/windows-kernel-exploits,MS08-067/README.md,e3458ca6ea6b9d505cb3a08faf90b5d7731f761f,MS08-067
400130573,asr511/windows-kernel-exploits,MS08-067/README.md,e3458ca6ea6b9d505cb3a08faf90b5d7731f761f,CVE-2008-4250
400130573,asr511/windows-kernel-exploits,MS15-061/README.md,e58a08fe6af20ef4ce6166d962b4ff59df68588e,MS15-061
400130573,asr511/windows-kernel-exploits,MS15-061/README.md,e58a08fe6af20ef4ce6166d962b4ff59df68588e,CVE-2015-1726
400130573,asr511/windows-kernel-exploits,CVE-2017-0213/CVE-2017-0213_x86.zip,e5b7ddb8bd20cdeb8543a07df7577af0884086d8,CVE-2017-0213
400130573,asr511/windows-kernel-exploits,MS15-010/39035.exe,e842d0690c1ec40982496f0787ef2188f792b9f7,CVE-2015-0057
400130573,asr511/windows-kernel-exploits,MS11-080/CVE-2011-2005.py,e898380385ce72cf43021eb3daf941b74189c149,CVE-2011-2005
400130573,asr511/windows-kernel-exploits,MS11-080/CVE-2011-2005.py,e898380385ce72cf43021eb3daf941b74189c149,MS11-080
400130573,asr511/windows-kernel-exploits,MS11-046/README.md,ec8cbec6139788171e115956f48bd0e3e15445cc,CVE-2011-1249
400130573,asr511/windows-kernel-exploits,MS11-046/README.md,ec8cbec6139788171e115956f48bd0e3e15445cc,MS11-046
400130573,asr511/windows-kernel-exploits,MS16-135/MS16-135.ps1,ee4ed886c235e27d9d37208e4d5bcd6b35ed8ebb,CVE-2016-7255
400130573,asr511/windows-kernel-exploits,MS14-040/CVE-2014-1767/MS14-040.cpp,ef52912b036b168f8fdf34da0e999c179000b465,MS14-040
400130573,asr511/windows-kernel-exploits,MS11-080/ms11-080.exe,f0dfa1f59ca436c6dad10c203cef82781cdd9aa4,MS11-80
400130573,asr511/windows-kernel-exploits,MS16-098/README.md,f52d9792d7263911eceb287e2998a5f4b335f83f,CVE-2016-3309
400130573,asr511/windows-kernel-exploits,MS16-098/README.md,f52d9792d7263911eceb287e2998a5f4b335f83f,MS16-098
400130573,asr511/windows-kernel-exploits,MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,CVE-2015-2546
400130573,asr511/windows-kernel-exploits,MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,CVE-2015-2517
400130573,asr511/windows-kernel-exploits,MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,MS15-097
400130573,asr511/windows-kernel-exploits,MS11-080/ms11-080-AddUser.exe,fb9c7f99616281ff2c832e4d25b82382216e5543,MS11-080
