repo_id,repo_full_name,file,file_sha1,match
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-27963
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-27965
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28073
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28149
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-27330
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28150
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28164
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28169
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28310
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28312
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28476
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28480
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28482
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28663
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28664
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28854
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28937
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-29133
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-29155
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-28151
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-39476
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5791
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5776
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14372
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14386
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14413
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14644
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14645
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1472
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14750
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14756
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14815
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14864
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14871
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14882
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14883
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1493
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14945
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14947
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14955
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14965
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14979
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15002
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15004
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15051
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15052
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15053
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15129
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15148
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15169
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14368
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15227
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14364
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14321
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13851
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13884
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13885
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13886
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13889
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13925
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13927
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13933
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13935
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13937
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13942
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13957
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13996
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14064
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14065
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14066
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14092
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14144
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14179
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14181
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14195
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14199
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14210
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14292
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14293
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14294
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14295
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-14343
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15228
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15257
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15349
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16938
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16939
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16947
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16952
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17008
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17035
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17057
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17087
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17132
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17136
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17144
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17362
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17382
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17453
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17456
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17462
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17496
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17505
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17506
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17518
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17519
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17523
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17527
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17530
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-17531
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1764
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1937
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16899
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16898
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16875
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16846
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15367
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15368
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15392
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15399
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15416
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15492
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15500
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15505
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15568
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15778
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15808
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15867
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15873
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13777
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15906
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15931
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15956
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15999
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16012
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16040
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1611
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16126
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16137
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16138
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16139
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16152
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16205
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-16270
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-15920
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13700
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13699
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13640
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11492
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11493
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11519
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11530
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11539
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11547
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11579
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11650
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11651
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11652
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11698
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11710
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11738
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11794
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11800
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11819
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11851
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11853
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11854
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11855
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11857
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11858
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11881
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11883
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11890
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11896
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11930
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1147
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11455
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11450
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11444
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10551
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10558
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10560
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10644
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1066
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10663
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10665
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10673
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10713
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10749
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10759
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10808
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10882
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11932
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10883
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10914
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10915
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10923
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10924
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10977
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1102
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11034
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11060
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11076
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11107
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11108
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11110
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11113
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-10884
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1938
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11975
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11989
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12928
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1301
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13094
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13117
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1313
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13151
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13158
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13159
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13160
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13162
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13166
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13167
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13254
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13259
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13277
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1337
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13379
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13381
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13382
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13383
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13401
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13424
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13457
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-13483
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1349
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1350
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1362
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12856
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12832
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1283
