repo_id,repo_full_name,file,file_sha1,match
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-077
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-037
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-038
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-039
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-060
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-062
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-063
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-064
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-065
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-066
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-067
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-059
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-068
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-070
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-071
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-072
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-073
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-074
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-075
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-076
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-069
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-056
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-058
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-056
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-040
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-041
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-042
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-043
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-044
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-045
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-046
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-057
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-047
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-049
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-050
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-051
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-052
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-053
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-054
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-055
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-048
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-057
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-059
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-037
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-038
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-039
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-040
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-041
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-042
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-044
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-045
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-046
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-047
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-048
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-049
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-050
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-051
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-043
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-060
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-037
