repo_id,repo_full_name,file,file_sha1,match
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Vmware/CVE-2020-3952 信息泄露导致的vCenter 6.7 添加用户/README.md,96c965d175f2b26247cdaea684d2668260caacde,CVE-2020-3952
207044752,mai-lang-chai/Middleware-Vulnerability-detection,蜂网互联企业级路由器/CVE-2019-16313/README.MD,96ffb1afb9f07bf29813ee47a789885a7af12283,CVE-2019-16313
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Exchange/CVE-2021-34473 Exchange RCE/README.MD,9e8c98253cd0634b1196c381f7379e855fdada02,CVE-2021-34473
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2017-10271
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2014-4210
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2016-3510
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2016-0638
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2020-2551
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2017-3248
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2017-3506
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2019-2618
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-3191
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-3245
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-3252
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-2894
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2019-2725
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2019-2729
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2019-2890
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-2893
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/_import.py,a092301893962af032070b1c3fc04476c48302c1,CVE-2018-2628
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2017_3248.py,a41d2bf72b0777e08eefab5b51e4932646829651,CVE-2017-3248
207044752,mai-lang-chai/Middleware-Vulnerability-detection,SaltStack/CVE-2020-11651、CVE-2020-11652 SaltStack远程命令执行漏洞/exploit.py,b23ba86a9b66711689799eb1eeaf9da15ffe6b96,CVE-2020-11652
207044752,mai-lang-chai/Middleware-Vulnerability-detection,SaltStack/CVE-2020-11651、CVE-2020-11652 SaltStack远程命令执行漏洞/exploit.py,b23ba86a9b66711689799eb1eeaf9da15ffe6b96,CVE-2020-11651
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2555 Oracle Coherence&WebLogic RCE/README.md,b29d8e37733e1d02a97627af9c466e7d586866e5,CVE-2020-2555
207044752,mai-lang-chai/Middleware-Vulnerability-detection,PHP-FPM/CVE-2019-11043/README.MD,b531e0de6848a37273269017a86f50018b3c3cd0,CVE-2019-11043
207044752,mai-lang-chai/Middleware-Vulnerability-detection,FusionAuth/CVE-2020-7799/README.MD,b62da07b69283c4aa13eb835a376c7f3766148f4,CVE-2020-7799
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2555 Oracle Coherence&WebLogic RCE/test.ser,ba3185e4fe984790230b4df89849eaed525e5ef0,CVE-2020-2555
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2018_2893.py,bb7d9657a9df2c8d397850ed9987c7e181bf689f,CVE-2018-2893
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Jellyfin/CVE-2020-1938/README.MD,bb88397ded9079fc0cdbe912299e16b359b3238a,CVE-2020-1938
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2019_2618.py,be1919d7cf9f486837c6ba69ea8a90ed972d657f,CVE-2018-2894
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2019_2618.py,be1919d7cf9f486837c6ba69ea8a90ed972d657f,CVE-2019-2618
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Citrix/CVE-2019-19781 Citrix Application Delivery Controller和Citrix Gateway的RCE/citrixmash.py,bebef6fd6cd652e5bfd9bca23f6a0099928a8bb1,CVE-2019-19781
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Jellyfin/CVE-2021-21402/README.md,bef9386f46df05bd5bfe849fbe52fae430b308ab,CVE-2021-21402
207044752,mai-lang-chai/Middleware-Vulnerability-detection,SQL Server/CVE-2020-0618/README.MD,c10fed915cd0722c8160055719b6973e3fe18fe8,CVE-2020-0618
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Struts2/CVE-2020-17530 Struts2 S2-061远程代码执行漏洞/README.md,c3a80178428a38396ba503107759cbfe6c1b429a,CVE-2020-17530
207044752,mai-lang-chai/Middleware-Vulnerability-detection,SAP/CVE-2020-6287 SAP NetWeaver AS JAVA 任意管理员添加/sap-CVE-2020-6287-add-user.py,c7c3bd53e62ec76a1b40289bfa9743f21a59474f,CVE-2020-6287
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2016_0638.py,c968d3cd89ae6aa1e36ca5f4d978316e25d8a65d,CVE-2016-0638
207044752,mai-lang-chai/Middleware-Vulnerability-detection,XStream/CVE-2021-29505 XStream反序列化命令执行/README.md,c9699c679b9d3002ce42ea90a2a710687ab8e81d,CVE-2021-29505
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Apache/CVE-2020-13942 Apache Unomi  远程代码执行/README.md,cf1000a14f8e67f00c9ea1b8a0e7dae726b09ceb,CVE-2020-13942
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Jira/CVE-2019-8449 JIRA 信息泄漏/README.MD,d461db5f361c8242fa0a5009a2cf4d12100a148e,CVE-2019-8449
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Apache/CVE-2020-13925 Apache Kylin 远程命令执行漏洞/README.md,dc7549df713e6fcc874a51d2ec9b322c26c2a392,CVE-2020-13925
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-2893
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2017-3248
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2019-2729
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2016-3510
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2017-10271
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2019-2725
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2020-2555
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-2894
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-3252
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-3191
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2020-2551
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-2628
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2016-0638
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2018-3245
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE_2015_4852-CVE_2020_2555 历史漏洞GUI检测利用/weblogic_exploit-1.0-SNAPSHOT-all.jar,debda7e0331a8270363c57c17e84ac62ed6a866c,CVE-2015-4852
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Shiro/CVE-2020-1957 & CVE-2020-11989 & CVE-2020-13933 & CVE-2020-17523权限绕过/README.MD,e0f294c45468a2b96120c040ea0f0f9c5bba2c7d,CVE-2020-13933
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Shiro/CVE-2020-1957 & CVE-2020-11989 & CVE-2020-13933 & CVE-2020-17523权限绕过/README.MD,e0f294c45468a2b96120c040ea0f0f9c5bba2c7d,CVE-2020-17523
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Shiro/CVE-2020-1957 & CVE-2020-11989 & CVE-2020-13933 & CVE-2020-17523权限绕过/README.MD,e0f294c45468a2b96120c040ea0f0f9c5bba2c7d,CVE-2020-11989
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Shiro/CVE-2020-1957 & CVE-2020-11989 & CVE-2020-13933 & CVE-2020-17523权限绕过/README.MD,e0f294c45468a2b96120c040ea0f0f9c5bba2c7d,CVE-2020-1957
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Exchange/CVE-2020-17144 Exchange RCE/CVE-2020-17144/CVE-2020-17144.exe,e2b3bd1f791a95ed2be32a1de99cf5a6d70aaf41,CVE-2020-17144
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Kibana/CVE-2019-7609/README.md,e36535f85d003d2e19518442a0c2c8077a9ad09b,CVE-2019-7609
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Open-AudIT/CVE-2020-12078 Open-AudIT v3.3.1 RCE/README.MD,e5183e98a7967508d3baad524d3ff92e176bce6c,CVE-2020-8813
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Open-AudIT/CVE-2020-12078 Open-AudIT v3.3.1 RCE/README.MD,e5183e98a7967508d3baad524d3ff92e176bce6c,CVE-2020-12078
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2555 Oracle Coherence&WebLogic RCE/supeream/CVE_2020_2555.java,eb45a250c4bf336e275793391d107d9879e97cfa,CVE-2020-2555
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2019_2725.py,ec2eaa96d33154367b6cab06677bc87b816b901e,CVE-2019-2725
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Cacti/CVE-2020-8813 Cacti v1.2.8 RCE/Cacti-postauth-rce.py,ecdf5b093a56992aeea2a0690277dd58f92f9961,CVE-2020-8813
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2019_2890.py,ef39c810d074414548de84703b6288eb8a06a424,CVE-2019-2890
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Citrix/CVE-2019-19781 Citrix Application Delivery Controller和Citrix Gateway的RCE/CVE-2019-19781.sh,f0c1f8a57368e883d5e5a34dd52f6b1f756ea7a8,CVE-2019-19781
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Joomla/CVE-2021-23132 Joomla 普通管理员RCE/README.md,f57135ca0c5f962305868a41d570d364add2e7f4,CVE-2021-23132
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Exchange/CVE-2020-0688 Exchange Rce/exp1/ExchangeCmd.cs,f61cc52f5e153c3b8439505b56d8527295b59ca7,CVE-2020-0688
207044752,mai-lang-chai/Middleware-Vulnerability-detection,SAP/CVE-2020-6287 SAP NetWeaver AS JAVA 任意管理员添加/README.md,f6f04efb3726e679669c0c47b87c69de02218783,CVE-2020-6287
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/stars/cve_2018_3245.py,fad5aae5e98bc4c0cc908bd4c3eb08796a9aaefa,CVE-2018-3245
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-2628
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2017-10271
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-3245
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-2725
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-2893
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-3252
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2017-3248
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2019-2725
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-3191
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2019-2890
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2017-3506
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2018-2894
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2016-0638
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2019-2729
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2016-3510
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2020-2551
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2019-2618
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Weblogic/CVE-2020-2551 Weblogic RCE with IIOP/weblogicScanner/README.md,fe079f90de43f91fba119d47d45bb30bdf6b847a,CVE-2014-4210
207044752,mai-lang-chai/Middleware-Vulnerability-detection,Exchange/CVE-2020-17144 Exchange RCE/README.MD,ff4f49899f71ef377e69437cacb2cf10244ea772,CVE-2020-17144
