repo_id,repo_full_name,file,file_sha1,match
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
94091391,cys3c/viper-shell,application/modules/post/Win-exploit-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2004-0077
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-9566
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-3202
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-1862
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-1815
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-1328
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-1318
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-9322
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-3245
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-5207
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-4943
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-4699
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-4014
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-2851
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-0476
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-0196
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-5119
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2014-0038
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-3246
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-3315
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-6664
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-6663
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-6662
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-5425
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-5195
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-4989
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-3290
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-2384
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-1247
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-1240
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-0728
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-9322
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-8660
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2015-6565
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-1531
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2016-8655
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2013-2094
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2013-1979
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2004-0186
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2004-1235
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2006-2451
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2006-3626
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2008-0600
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2008-4210
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2009-1185
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2009-1895
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2009-2692
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2009-2698
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2009-3547
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-0832
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-1146
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-2959
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3301
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3081
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2011-1485
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2013-1959
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3848
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2013-1858
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3849
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3850
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2013-0268
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3904
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-4073
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-4347
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2010-3437
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2012-0056
94091391,cys3c/viper-shell,application/modules/post/linux-exploit-suggester.sh,a856f6b4cd5ba2930b89083b8979a6ee5a25885f,CVE-2012-0809
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS08-067
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS10-054
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS07-029
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS06-025
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS10-061
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,CVE-2012-1182
94091391,cys3c/viper-shell,application/modules/post/whp/nmap-7.12-win32_commandline.zip,c068ef4648290898c1c868389c5e2037450a7437,MS12-020
94091391,cys3c/viper-shell,application/modules/post/whp/Responder.tar,cea58b267167fb57a3e75bd229078e1a0f7d96f1,MS14-068
94091391,cys3c/viper-shell,application/modules/exploits/NetAPI32.py,d51f5c5b155da388b3b75b5f750604d93be1995c,MS08-067
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-004
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-039
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-030
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-072
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-017
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-045
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-002
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-064
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-004
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-031
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-060
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-067
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-011
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-015
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-018
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-022
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-025
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-026
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-038
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-017
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-042
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-012
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-045
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-058
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-054
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-001
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-053
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-041
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-065
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-064
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS99-025
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-067
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-068
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-017
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-071
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-070
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-070
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-078
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-067
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-066
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-002
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-057
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-004
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-055
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-040
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-025
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-043
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-014
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-050
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-013
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-046
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-009
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-007
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-002
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-038
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-050
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-039
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-038
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-037
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-022
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-009
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-080
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-053
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-008
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-005
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS00-094
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-023
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-026
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-063
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-043
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-037
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-033
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-027
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-022
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-018
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-081
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-005
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-053
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-093
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-021
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-055
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-051
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-049
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-046
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-097
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-026
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-096
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-022
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-090
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-061
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-020
94091391,cys3c/viper-shell,application/modules/post/windows-priv-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-081
