repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9746
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9747
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9748
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9749
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9750
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9751
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9752
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9753
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9754
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9755
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9756
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9763
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9611
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8361
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9210
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9208
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8925
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8932
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9022
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9023
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9038
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9039
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9040
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9041
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9042
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9043
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9044
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9047
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9048
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8924
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9049
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9052
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9053
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9054
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9055
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9059
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9060
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9074
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9075
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9076
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9077
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9083
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9098
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9110
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9050
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8923
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8908
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8905
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8363
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8365
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8379
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8380
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8386
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8392
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8393
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8394
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8395
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8396
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8397
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8398
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8399
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8421
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8422
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8452
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8765
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8779
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8786
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8797
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8804
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8830
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8831
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8834
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8871
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8872
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8890
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8903
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8904
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9111
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9209
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9112
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9114
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9173
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9174
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9175
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9176
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9177
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9178
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9179
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9180
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9181
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9182
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9183
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9184
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9185
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9172
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9186
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9188
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9189
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9190
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9191
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9192
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9193
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9194
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9195
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9196
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9197
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9198
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9199
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9200
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9187
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9171
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9170
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9169
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9115
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9116
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9117
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9119
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9141
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9142
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9143
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9144
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9147
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9148
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9150
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9151
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9152
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9153
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9154
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9155
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9156
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9157
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9158
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9159
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9160
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9161
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9162
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9163
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9164
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9165
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9166
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9167
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9168
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9113
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7303
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7302
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7301
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5075
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5076
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5077
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5078
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5079
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5080
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5081
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5082
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5083
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5085
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5086
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5087
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5088
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5074
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5089
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5092
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5093
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5094
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5095
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5096
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5097
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5098
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5099
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5100
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5101
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5102
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5103
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5104
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5091
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5073
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5072
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5071
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5037
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5038
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5039
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5040
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5041
