repo_id,repo_full_name,file,file_sha1,match
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-3207
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-3210
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4108
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4109
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-0591
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-0590
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-5077
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-1678
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0656
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0657
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0659
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0078
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0543
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0544
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0545
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0851
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2004-0079
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0290
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2004-0112
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-2937
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-2940
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-3738
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-4339
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-4343
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2007-4995
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2007-5135
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-0891
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-1672
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2005-2969
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4577
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4576
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3509
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3511
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3512
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3513
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3566
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3567
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3568
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2018-0739
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3570
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3571
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3572
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3510
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-5139
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0204
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0205
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0206
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0207
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0208
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0209
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0285
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0286
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0287
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0288
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-8275
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4619
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3569
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3507
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2110
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2333
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2686
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-0166
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-0169
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3508
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-4353
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0884
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-6450
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0160
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0195
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0221
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0224
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3470
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0027
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3505
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3506
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0076
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0050
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/include/openssl/ssl.h,e47fced1072e1b72207d79621cd19915ab3fb1d0,CVE-2010-4180
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/ssl/statem/extensions_srvr.c,e597786798c3c91fd9f730b10ebb5c7f8412af90,CVE-2016-6304
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
174159524,HexHive/SMoTherSpectre,openssl_attack/openssl/ssl/record/rec_layer_s3.c,f9b6a04a3779cd121f54b8a881c6499b151c2875,CVE-2016-6305
