repo_id,repo_full_name,file,file_sha1,match
117653847,fortify24x7/exploit-database-papers,docs/turkish/24132-[turkish]-pen-testers-guide-for-metasploit-framework.pdf,9d42d75ad76116d7b2497b559af36446cf17bdf1,BID-1806
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/geist/geist-01.txt,9e59c3a639ae55aa1f7615a76723518a277fff6e,MS04-007
117653847,fortify24x7/exploit-database-papers,docs/turkish/31417-[turkish]-rpc-zafiyetlerinin-keşfi.pdf,9ec1a01546c5012a842191dcac3f7e71b81992e9,MS08-067
117653847,fortify24x7/exploit-database-papers,papers/english/13005.txt,9f7fb07d37d9127b280ac8c13f429fb18bbd2fe2,CVE-1999-0017
117653847,fortify24x7/exploit-database-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-3864
117653847,fortify24x7/exploit-database-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-1538
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/dikline/silent.txt,a0c0f7b4ee993b181147e20bfeeff2f318f5351d,MS05-012
117653847,fortify24x7/exploit-database-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2011-1255
117653847,fortify24x7/exploit-database-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2010-0806
117653847,fortify24x7/exploit-database-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS10-018
117653847,fortify24x7/exploit-database-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS11-050
117653847,fortify24x7/exploit-database-papers,papers/english/42881.txt,a3b957534176df61238f103ef9574748fcab16de,ZDI-16-485
117653847,fortify24x7/exploit-database-papers,papers/english/42881.txt,a3b957534176df61238f103ef9574748fcab16de,CVE-2016-4622
117653847,fortify24x7/exploit-database-papers,papers/english/41019.txt,a4ad1b0eebd9e22f6dc6993cd6c5b12145993890,CVE-2016-2107
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/60/p60-0x0f.txt,a4ce07f1db91d3f5c9c747664358aea1cb9ecde3,MS02-069
117653847,fortify24x7/exploit-database-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,MS10-058
117653847,fortify24x7/exploit-database-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,CVE-2010-1893
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18966-[hebrew]-digital-whisper-security-magazine-#32.pdf,a71b47bd41f0deac195572ca91bd01df4117e2ab,MS00-047
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0156
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0333
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-3221
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2014-4118
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,ZDI-15-007
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0007
117653847,fortify24x7/exploit-database-papers,papers/english/42880.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,MS13-002
117653847,fortify24x7/exploit-database-papers,docs/english/33135-exploitation-notes-on-cve-2014-0160.pdf,af65ff9ed6dd86ec9e10408a646fa4c973a71530,CVE-2014-0160
117653847,fortify24x7/exploit-database-papers,docs/english/35937-analysis-of-cve-2014-4113-(windows-privilege-escalation-vulnerability).pdf,af774d8c8e7a5ce570e8770b1b991979fcaee8e5,CVE-2014-4113
117653847,fortify24x7/exploit-database-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-#58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS04-007
117653847,fortify24x7/exploit-database-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-#58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS00-057
117653847,fortify24x7/exploit-database-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-#58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS02-039
117653847,fortify24x7/exploit-database-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-#58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS01-033
117653847,fortify24x7/exploit-database-papers,docs/english/19599-cve-2012-1889-microsoft-xml-core-services-uninitialized-memory-vulnerability.pdf,b389cd4e1035f9a9be13885e7a409b7efe344cb0,CVE-2012-1889
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/h0no/h0no 3.txt,b592bedfc9d92a910f834ff790126a8e51281ca6,MS05-039
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/h0no/h0no 3.txt,b592bedfc9d92a910f834ff790126a8e51281ca6,MS05-012
117653847,fortify24x7/exploit-database-papers,papers/english/13152.txt,b67445da8d4c8d6254933488a5dacd6160dfad58,BID-16736
117653847,fortify24x7/exploit-database-papers,docs/english/12943-php-fuzzing-in-action-(real-world-source-code-auditing).pdf,b75424d8bfd436969d8d73d22cbb579f19628ffe,BID-13975
117653847,fortify24x7/exploit-database-papers,docs/portuguese/31897-[portuguese]-heap-spraying.pdf,b78adc487c61091f91b0050aa35802cdffb64df9,MS11-050
117653847,fortify24x7/exploit-database-papers,docs/hebrew/29440-[hebrew]-digital-whisper-security-magazine-#46.pdf,b9971d546c195a2d81f7d099c37cb1b3355efcea,CVE-2013-2551
117653847,fortify24x7/exploit-database-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,BID-102176
117653847,fortify24x7/exploit-database-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,CVE-2017-7344
117653847,fortify24x7/exploit-database-papers,docs/english/38149-microsoft-.net-mvc---redos-(denial-of-service)-vulnerability-(ms15-101).pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,MS15-101
117653847,fortify24x7/exploit-database-papers,docs/english/38149-microsoft-.net-mvc---redos-(denial-of-service)-vulnerability-(ms15-101).pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,CVE-2009-3275
117653847,fortify24x7/exploit-database-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,MS10-002
117653847,fortify24x7/exploit-database-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-2883
117653847,fortify24x7/exploit-database-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-0249
117653847,fortify24x7/exploit-database-papers,papers/english/13017.txt,bf53ab9f5e4cc057e5405b8cfd49e37e1d8f05c5,BID-3473
117653847,fortify24x7/exploit-database-papers,docs/hebrew/33139-[hebrew]-digital-whisper-security-magazine-#50.pdf,c14e87321b097f2a881414625dd58f90ca463a2e,CVE-2014-0160
117653847,fortify24x7/exploit-database-papers,papers/english/13154.txt,c4c68a33974290224f68f0c4f44c6106a85accae,MS03-051
117653847,fortify24x7/exploit-database-papers,docs/english/21321-cve-2012-4681-technical-analysis-report.pdf,c78a785b05770c2d39a5f18c5d5c0b2227647a81,CVE-2012-4681
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/65/p65_0x0c_The art of exploitation_ Technical analysis of Samba WINS overflow_by_FelineMenace.txt,c7a821fd627ae9c0ed29ab22e466078d989f07af,CVE-2007-5398
117653847,fortify24x7/exploit-database-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-097
117653847,fortify24x7/exploit-database-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,CVE-2015-0057
117653847,fortify24x7/exploit-database-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-010
117653847,fortify24x7/exploit-database-papers,docs/turkish/35458-[turkish]-how-to-bypass-safeseh-and-stack-cookie-protection.pdf,cd7a102851e34377b1c3eef8c6f2480e7e735b3b,CVE-2012-0549
117653847,fortify24x7/exploit-database-papers,docs/english/37273-privilege-escalation-via-client-management-software---part-ii.pdf,cdf526141adf0ae17cfcd9719a06fcdca308e932,MS14-025
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/Perl Underground/perl underground 2.txt,cf285afe4b1e1f325d00b45ee98b64427abe6875,BID-16736
117653847,fortify24x7/exploit-database-papers,papers/english/42878.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-0393
117653847,fortify24x7/exploit-database-papers,papers/english/42878.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,BID-1634
117653847,fortify24x7/exploit-database-papers,papers/english/42878.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-3867
117653847,fortify24x7/exploit-database-papers,papers/english/42878.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2009-0542
117653847,fortify24x7/exploit-database-papers,papers/english/42878.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,VU#75
117653847,fortify24x7/exploit-database-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-#70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2013-0526
117653847,fortify24x7/exploit-database-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-#70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2009-1477
117653847,fortify24x7/exploit-database-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-#70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-3085
117653847,fortify24x7/exploit-database-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-#70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-1997
117653847,fortify24x7/exploit-database-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,CVE-2014-4113
117653847,fortify24x7/exploit-database-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,MS14-058
117653847,fortify24x7/exploit-database-papers,docs/hebrew/28677-[hebrew]-digital-whisper-security-magazine-#45.pdf,da56a2621b0e6503fde186739f2810a34a08ce9a,MS03-026
117653847,fortify24x7/exploit-database-papers,papers/english/42877.txt,dc3125b8ca483a973cc77256d768c1857630b703,CVE-2009-0065
117653847,fortify24x7/exploit-database-papers,papers/english/13160.txt,dd50cc9be30fd5b86f2a64acf02941f75ee84438,MS06-035
117653847,fortify24x7/exploit-database-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-#17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,CVE-1999-0278
117653847,fortify24x7/exploit-database-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-#17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,MS98-003
117653847,fortify24x7/exploit-database-papers,papers/english/42872.txt,e03871816ac55fb74d5dc3cdc686c7d39bb3b204,BID-5363
117653847,fortify24x7/exploit-database-papers,ezines/DNFWAH (Do Not Fuck With A Hacker) [Issue 1-4].zip,e2989f24cb6ff32f4a949d70ef99743cd0ffd2ab,CVE-2014-6271
117653847,fortify24x7/exploit-database-papers,ezines/DNFWAH (Do Not Fuck With A Hacker) [Issue 1-4].zip,e2989f24cb6ff32f4a949d70ef99743cd0ffd2ab,CVE-2015-8088
117653847,fortify24x7/exploit-database-papers,ezines/DNFWAH (Do Not Fuck With A Hacker) [Issue 1-4].zip,e2989f24cb6ff32f4a949d70ef99743cd0ffd2ab,CVE-2013-1858
117653847,fortify24x7/exploit-database-papers,docs/english/35152-exploiting-cve-2014-4113-on-windows-8.1.pdf,e46c12da55b07f876c50cefee163b7dcc6bd9fdb,CVE-2014-4113
117653847,fortify24x7/exploit-database-papers,docs/english/18712-ms11-046---dissecting-a-0day.pdf,e61be16a752477ceb2e2ad521964a41e53c0b495,MS11-046
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2002-1750
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2003-0770
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-3302
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2837
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-1527
117653847,fortify24x7/exploit-database-papers,papers/english/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2483
117653847,fortify24x7/exploit-database-papers,docs/english/15123-moaub-#27---microsoft-internet-explorer---mshtml-findtext-processing-issue.pdf,eefe93ef1206bed3eaccba53942ea426b1d7c36e,CVE-2010-3000
117653847,fortify24x7/exploit-database-papers,docs/english/17256-token-kidnappings-revenge.pdf,f2f1f64548d959a66bd1230934b98f8539bc20d2,MS09-012
117653847,fortify24x7/exploit-database-papers,docs/english/24523-cloudflare-vs-incapsula-vs-modsecurity.pdf,f37f36980c6994b175dd5bd90e3d192b72f01320,ZSL-2012-5075
117653847,fortify24x7/exploit-database-papers,docs/english/12934-how-conficker-makes-use-of-ms08-067.pdf,f7a2d079531cba74a652d7e260487d8af575efeb,MS08-067
117653847,fortify24x7/exploit-database-papers,docs/english/13051-access-through-access.pdf,f7fa44f9536b9bffb58d2062f95cbbb0d617f7a7,MS04-014
117653847,fortify24x7/exploit-database-papers,docs/english/35952-ghost-vulnerability-cve-2015-0235-white-paper.pdf,f805fd3c3daac1e2213821e4cc49da09b34480bf,CVE-2015-0235
117653847,fortify24x7/exploit-database-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,MS07-029
117653847,fortify24x7/exploit-database-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,CVE-2007-0038
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-5659
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-0071
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2005-2265
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0005
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0003
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-2992
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2004-0473
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-3677
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-5353
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-1869
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1297
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0075
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0806
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0927
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-2477
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-4324
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0188
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0842
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,MS09-002
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1885
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-2884
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3552
117653847,fortify24x7/exploit-database-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-#26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3971
117653847,fortify24x7/exploit-database-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-068
117653847,fortify24x7/exploit-database-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-4037
117653847,fortify24x7/exploit-database-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-5416
117653847,fortify24x7/exploit-database-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-067
117653847,fortify24x7/exploit-database-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS09-004
