repo_id,repo_full_name,file,file_sha1,match
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-063
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4591
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31796
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31794
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31786
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4600
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-064
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4589
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4545
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4546
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4547
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4548
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4549
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4551
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4552
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4553
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4554
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4555
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4556
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4557
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4558
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4570
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4571
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4572
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4573
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4588
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4587
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4586
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4585
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4584
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4583
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4590
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4582
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4580
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4578
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4577
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4576
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4575
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4574
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4581
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4579
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31723
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31782
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31587
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31585
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31584
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31582
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31579
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31578
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31574
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31573
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31571
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31570
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31566
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31562
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31561
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31559
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31557
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31554
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31291
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31244
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-28668
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27540
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27493
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27439
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27402
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27304
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27279
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27267
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-27098
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31589
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31592
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31593
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31601
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31781
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31777
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31769
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31753
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31751
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31748
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31742
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31737
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31729
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31724
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4544
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31713
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31704
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31784
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31698
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31690
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31687
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31681
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31670
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31669
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31663
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31648
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31642
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31627
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31625
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31608
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31605
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31603
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,BID-31691
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4543
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4569
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4541
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3982
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3980
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3977
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3976
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3975
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3647
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3646
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3983
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3645
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3642
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3641
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3640
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3639
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3545
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4542
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3537
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3643
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3984
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3985
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3986
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4005
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4004
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4003
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4002
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4001
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4000
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3998
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3996
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3995
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3994
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3993
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3992
