repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/32bitftp_list_reply.rb,1ca2ca3b6a909b4b56c5fca8d34dbeac434e7f0e,OSVDB-68703
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2011-0609.swf,1cb078c24011b08b25242361487791d9f54a1f0a,CVE-2011-0609
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,1cbe66589ffbf6dd69a124c557f2211879b17aa7,OSVDB-27110
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,1cbe66589ffbf6dd69a124c557f2211879b17aa7,BID-19030
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,1cbe66589ffbf6dd69a124c557f2211879b17aa7,MS06-057
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,1cbe66589ffbf6dd69a124c557f2211879b17aa7,CVE-2006-3730
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/eudora_list.rb,1ccadf070b238af7db80307e15640baca26df1ad,CVE-2005-4267
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/eudora_list.rb,1ccadf070b238af7db80307e15640baca26df1ad,OSVDB-22097
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/eudora_list.rb,1ccadf070b238af7db80307e15640baca26df1ad,BID-15980
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/fdm_auth_header.rb,1d024a2b17e0db44c56141ab0ff3db054ac002b3,CVE-2009-0183
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/fdm_auth_header.rb,1d024a2b17e0db44c56141ab0ff3db054ac002b3,OSVDB-51745
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/http/freepbx_callmenum.rb,1d1c0fcb8952deea0dc191971ec9e11c28c289ce,OSVDB-80544
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/http/freepbx_callmenum.rb,1d1c0fcb8952deea0dc191971ec9e11c28c289ce,CVE-2012-4869
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_getnnmdata_icount.rb,1d58228574b7d64d71be287ea960f2d47107126d,OSVDB-64976
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_getnnmdata_icount.rb,1d58228574b7d64d71be287ea960f2d47107126d,CVE-2010-1554
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/samba/nttrans.rb,1d5e406f085f414c87db87e7f774d93e078e1871,OSVDB-14525
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/samba/nttrans.rb,1d5e406f085f414c87db87e7f774d93e078e1871,BID-6210
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/samba/nttrans.rb,1d5e406f085f414c87db87e7f774d93e078e1871,CVE-2002-1318
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/cve-2010-2883.ttf,1d7f6fa0c34e3d50be52c16a0816bebac309fe41,CVE-2010-2883
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-1488/FakeDriver.java,1d8ee21776db7e7f61b81869497e9150fe01f1a3,CVE-2013-1488
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/wmailserver.rb,1db0a29e325b91eced6bbb98f1a035660adaca02,OSVDB-17883
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/wmailserver.rb,1db0a29e325b91eced6bbb98f1a035660adaca02,BID-14213
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/wmailserver.rb,1db0a29e325b91eced6bbb98f1a035660adaca02,CVE-2005-2287
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/windows/ssh/sysax_sshd_kexchange.rb,1db47d4ef863480d6e2634d976994fbb22001882,OSVDB-92081
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2008-6508/plugin.xml,1dbf36eb68540f2750934e433b2797f34bf60a2a,CVE-2008-6508
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/irix/lpd/tagprinter_exec.rb,1dd72ec26d6f83b736b7819fee3506b6a56b930a,OSVDB-8573
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/irix/lpd/tagprinter_exec.rb,1dd72ec26d6f83b736b7819fee3506b6a56b930a,CVE-2001-0800
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dreambox_openpli_shell.rb,1e276b8158814b68a84790762106a38938243b8b,BID-57943
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dreambox_openpli_shell.rb,1e276b8158814b68a84790762106a38938243b8b,OSVDB-90230
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,1e8393abdc31ff6fa3b5955f5694f876bfb91942,CVE-2010-0033
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,1e8393abdc31ff6fa3b5955f5694f876bfb91942,MS10-004
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,1e8393abdc31ff6fa3b5955f5694f876bfb91942,OSVDB-62241
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,1e8393abdc31ff6fa3b5955f5694f876bfb91942,ZDI-10-017
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1e981883d41d984421498c89a94ddd3296ce32b9,CVE-2009-4324
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1e981883d41d984421498c89a94ddd3296ce32b9,OSVDB-60980
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1e981883d41d984421498c89a94ddd3296ce32b9,BID-37331
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2012-1723/lib/asm-4.0.jar,1eb5cc8ec993ec3df9d79910938b3608aa3418ed,CVE-2012-1723
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,1edf6bbcf38202985b5f4f0a5a2f73da42f58563,CVE-2011-2653
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,1edf6bbcf38202985b5f4f0a5a2f73da42f58563,BID-50966
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,1edf6bbcf38202985b5f4f0a5a2f73da42f58563,OSVDB-77583
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,1edf6bbcf38202985b5f4f0a5a2f73da42f58563,ZDI-11-342
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_basicservice_impl.rb,1ef56e07b69a031f7825cdef46b67611f29a39b4,CVE-2010-3563
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_basicservice_impl.rb,1ef56e07b69a031f7825cdef46b67611f29a39b4,OSVDB-69043
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_rdrf.rb,1f0ea2eefaf663cfbb1fc960e514235d36762442,OSVDB-93625
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_rdrf.rb,1f0ea2eefaf663cfbb1fc960e514235d36762442,CVE-2013-1017
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_rdrf.rb,1f0ea2eefaf663cfbb1fc960e514235d36762442,BID-60097
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_rdrf.rb,1f0ea2eefaf663cfbb1fc960e514235d36762442,ZDI-13-110
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_vmargs.rb,1f2873d0907cb5c8805323e030ed2a3628b53161,OSVDB-79227
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_vmargs.rb,1f2873d0907cb5c8805323e030ed2a3628b53161,CVE-2012-0500
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_vmargs.rb,1f2873d0907cb5c8805323e030ed2a3628b53161,BID-52015
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/joomla_tinybrowser.rb,1f30eb69fd7e80f6f9a94734e9d50004639c8abc,OSVDB-64578
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/joomla_tinybrowser.rb,1f30eb69fd7e80f6f9a94734e9d50004639c8abc,CVE-2011-4908
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,1f3ed6cfcd7a3308a0139295abf9e2e6ab76e71b,BID-56557
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,1f3ed6cfcd7a3308a0139295abf9e2e6ab76e71b,OSVDB-87087
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,1f3ed6cfcd7a3308a0139295abf9e2e6ab76e71b,CVE-2012-3752
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_jre17_reflection_types.rb,1f990f79980df40708bd4e4ea7bb4c70606e5857,CVE-2013-2423
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_jre17_reflection_types.rb,1f990f79980df40708bd4e4ea7bb4c70606e5857,BID-59162
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_jre17_reflection_types.rb,1f990f79980df40708bd4e4ea7bb4c70606e5857,OSVDB-92348
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,1fb1455149649ce800c9f7a562942df75d940025,CVE-2010-2227
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,1fb1455149649ce800c9f7a562942df75d940025,BID-41544
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,1fb1455149649ce800c9f7a562942df75d940025,OSVDB-66319
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/pcvue_func.rb,1fb6cf0ece2556b8251e3a90a2f167a12c9a7bee,BID-49795
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/pcvue_func.rb,1fb6cf0ece2556b8251e3a90a2f167a12c9a7bee,CVE-2011-4044
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/pcvue_func.rb,1fb6cf0ece2556b8251e3a90a2f167a12c9a7bee,OSVDB-77561
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,204533e5a7aa04609a177d833e6d5db9ac3a5175,OSVDB-35329
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,204533e5a7aa04609a177d833e6d5db9ac3a5175,BID-24348
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,204533e5a7aa04609a177d833e6d5db9ac3a5175,CVE-2007-3216
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,2053a35e2b8858565d670696f5ba3bf61540755c,OSVDB-89020
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,2053a35e2b8858565d670696f5ba3bf61540755c,CVE-2013-0758
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,2053a35e2b8858565d670696f5ba3bf61540755c,OSVDB-89019
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/firefox_svg_plugin.rb,2053a35e2b8858565d670696f5ba3bf61540755c,CVE-2013-0757
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/iis_webdav_upload_asp.rb,20609e973bac25b303cd2261a0490f2c1f1f5e9e,OSVDB-397
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/iis_webdav_upload_asp.rb,20609e973bac25b303cd2261a0490f2c1f1f5e9e,BID-12141
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/zenworks_control_center_upload.rb,20ac6a26e05867040ff700eb09fe1cc7e4db4d35,ZDI-13-049
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/zenworks_control_center_upload.rb,20ac6a26e05867040ff700eb09fe1cc7e4db4d35,BID-58668
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/zenworks_control_center_upload.rb,20ac6a26e05867040ff700eb09fe1cc7e4db4d35,OSVDB-91627
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/zenworks_control_center_upload.rb,20ac6a26e05867040ff700eb09fe1cc7e4db4d35,CVE-2013-1080
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,20f7718a13a675aac8cbd8cdb4276d4f23e3adf5,OSVDB-43785
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,20f7718a13a675aac8cbd8cdb4276d4f23e3adf5,CVE-2008-1611
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,20f7718a13a675aac8cbd8cdb4276d4f23e3adf5,BID-18345
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_067_keyframe.rb,20f92fd4265c8b5b2443f7bce3307bd05722a8b1,BID-20047
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_067_keyframe.rb,20f92fd4265c8b5b2443f7bce3307bd05722a8b1,CVE-2006-4777
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_067_keyframe.rb,20f92fd4265c8b5b2443f7bce3307bd05722a8b1,MS06-067
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_067_keyframe.rb,20f92fd4265c8b5b2443f7bce3307bd05722a8b1,MS10-018
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_067_keyframe.rb,20f92fd4265c8b5b2443f7bce3307bd05722a8b1,OSVDB-28842
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/jboss_seam_exec.rb,2116a8f73e883b0fa16f88a383b240be3498384e,CVE-2010-1871
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/jboss_seam_exec.rb,2116a8f73e883b0fa16f88a383b240be3498384e,OSVDB-66881
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,213fdd60e3e90efd40252bf27d9fccc777bd8552,BID-10224
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,213fdd60e3e90efd40252bf27d9fccc777bd8552,OSVDB-5798
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/sonicwall_addrouteentry.rb,21546bbfe44a546e9886f675d3de1ad4c84d2496,OSVDB-39069
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/sonicwall_addrouteentry.rb,21546bbfe44a546e9886f675d3de1ad4c84d2496,CVE-2007-5603
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/extplorer_upload_exec.rb,2188d6eedb06568990030aca5d86d7e8006b13df,BID-57058
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/extplorer_upload_exec.rb,2188d6eedb06568990030aca5d86d7e8006b13df,OSVDB-88751
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openview_connectednodes_exec.rb,21a798aded462632dc90eb7e778e52b331ff913c,BID-14662
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openview_connectednodes_exec.rb,21a798aded462632dc90eb7e778e52b331ff913c,OSVDB-19057
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openview_connectednodes_exec.rb,21a798aded462632dc90eb7e778e52b331ff913c,CVE-2005-2773
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/pop3/seattlelab_pass.rb,21cd78379d5f18f1a2ce1898f87ef0d6bfcfc506,BID-7519
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/pop3/seattlelab_pass.rb,21cd78379d5f18f1a2ce1898f87ef0d6bfcfc506,CVE-2003-0264
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/pop3/seattlelab_pass.rb,21cd78379d5f18f1a2ce1898f87ef0d6bfcfc506,OSVDB-11975
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/mybb_backdoor.rb,21d739ec99ad3f6c511dada48b922da94d9fe256,BID-49993
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/mybb_backdoor.rb,21d739ec99ad3f6c511dada48b922da94d9fe256,OSVDB-76111
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sys_mgmt_exec.rb,21ecfea279b622cc59c06b94f665694b1e814f31,CVE-2013-3576
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sys_mgmt_exec.rb,21ecfea279b622cc59c06b94f665694b1e814f31,OSVDB-94191
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_interleaved_write.rb,21ef2c736efc71feedc238fe56a5a78de0482b41,OSVDB-68905
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_interleaved_write.rb,21ef2c736efc71feedc238fe56a5a78de0482b41,CVE-2010-3765
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_interleaved_write.rb,21ef2c736efc71feedc238fe56a5a78de0482b41,BID-15352
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/intersil_pass_reset.rb,220cfcf879ec608130e4996f6f917ed6d253dded,BID-25676
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/misc/spamassassin_exec.rb,23490687245635eb35c74c200ad1cac7761361d4,CVE-2006-2447
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/misc/spamassassin_exec.rb,23490687245635eb35c74c200ad1cac7761361d4,OSVDB-26177
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/misc/spamassassin_exec.rb,23490687245635eb35c74c200ad1cac7761361d4,BID-18290
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_snmp.rb,235be16d1780a58336aeeb8a481ce919a1bd6006,OSVDB-60933
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_snmp.rb,235be16d1780a58336aeeb8a481ce919a1bd6006,CVE-2009-3849
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,23b82298248745d1a1b86cf81ab7dd047a92c10c,CVE-2012-1889
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,23b82298248745d1a1b86cf81ab7dd047a92c10c,OSVDB-82873
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,23b82298248745d1a1b86cf81ab7dd047a92c10c,BID-53934
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,23b82298248745d1a1b86cf81ab7dd047a92c10c,MS12-043
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_storeimagearray.rb,23b84bab8129e3dfa86dc7572de28dd2d2d3b955,OSVDB-96269
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_storeimagearray.rb,23b84bab8129e3dfa86dc7572de28dd2d2d3b955,CVE-2013-2465
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/ib_open_marker_file.rb,23c886c18f5523542ebce873764cf7f38c4ad30c,BID-25917
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/ib_open_marker_file.rb,23c886c18f5523542ebce873764cf7f38c4ad30c,CVE-2007-5244
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/ib_open_marker_file.rb,23c886c18f5523542ebce873764cf7f38c4ad30c,OSVDB-38610
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,23dbade879bdc075eb7f0ca0f855e3cc2dd00066,OSVDB-13422
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,23dbade879bdc075eb7f0ca0f855e3cc2dd00066,MS02-063
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,23dbade879bdc075eb7f0ca0f855e3cc2dd00066,CVE-2002-1214
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,23dbade879bdc075eb7f0ca0f855e3cc2dd00066,BID-5807
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bomberclone_overflow.rb,24020581f48dbf644e54f85c73772f6ec084fa11,OSVDB-23263
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bomberclone_overflow.rb,24020581f48dbf644e54f85c73772f6ec084fa11,CVE-2006-0460
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bomberclone_overflow.rb,24020581f48dbf644e54f85c73772f6ec084fa11,BID-16697
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ib_svc_attach.rb,2409e94fc0a59b2358419a1afffe3a96674796fb,OSVDB-38605
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ib_svc_attach.rb,2409e94fc0a59b2358419a1afffe3a96674796fb,BID-25917
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ib_svc_attach.rb,2409e94fc0a59b2358419a1afffe3a96674796fb,CVE-2007-5243
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/symantec_web_gateway_lfi.rb,243122a3c2e6b50108d3d7083b361257beaece82,OSVDB-82023
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/symantec_web_gateway_lfi.rb,243122a3c2e6b50108d3d7083b361257beaece82,CVE-2012-0297
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,244329f4966aec26d2aabfc42495bf42eee6183d,BID-49747
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,244329f4966aec26d2aabfc42495bf42eee6183d,OSVDB-75798
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/ajaxplorer_checkinstall_exec.rb,24801d494f9b2b1597e234631d4485dd0ab7eb08,OSVDB-63552
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/ajaxplorer_checkinstall_exec.rb,24801d494f9b2b1597e234631d4485dd0ab7eb08,BID-39334
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,248776d3d4938b0f4d5653f9c78901a39ae01460,OSVDB-70473
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,248776d3d4938b0f4d5653f9c78901a39ae01460,ZDI-11-008
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,248776d3d4938b0f4d5653f9c78901a39ae01460,CVE-2011-0266
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,24cfaaa771984f1c60bcd5d1205a1dacd22d423f,BID-3046
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,24cfaaa771984f1c60bcd5d1205a1dacd22d423f,OSVDB-4742
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,24cfaaa771984f1c60bcd5d1205a1dacd22d423f,CVE-2001-1320
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/manageengine_deviceexpert_traversal.rb,25063e262dc28e620a417c4cbd4714099a93b792,OSVDB-80262
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,CVE-2005-2086
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,OSVDB-17613
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,BID-10701
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,OSVDB-11719
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,CVE-2004-1315
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/phpbb_highlight.rb,250ddc746d6b7a961a86097ee3e9434799f4b0cf,BID-14086
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_authbypass.rb,251c009ab122fa1e55cd38553009e7e02b48a17d,CVE-2012-6066
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_authbypass.rb,251c009ab122fa1e55cd38553009e7e02b48a17d,OSVDB-88006
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_authbypass.rb,251c009ab122fa1e55cd38553009e7e02b48a17d,BID-56785
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/galan_fileformat_bof.rb,25e497e356ad019e9f186cea9eb582904e0877be,OSVDB-60897
