repo_id,repo_full_name,file,file_sha1,match
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-004
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-002
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-072
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-067
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-065
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-054
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-053
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-050
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-043
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-037
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-032
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-027
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-015
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-016
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-018
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-020
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-065
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS99-043
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-061
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-055
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-054
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-051
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-048
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-014
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-047
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-045
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-042
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-038
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-028
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-026
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-025
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-023
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-046
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-004
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS09-002
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-078
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-029
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-027
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-017
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-016
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-009
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-004
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-002
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-033
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-073
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-070
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-067
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-066
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-057
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-055
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-049
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-041
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS06-071
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS00-029
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-046
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-063
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-070
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-069
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-068
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-067
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-066
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS00-006
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-053
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-055
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-052
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-025
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-021
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-016
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-014
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-011
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-065
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS07-064
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS08-046
222334422,dillonalynch/exploit-database,files_exploits.csv,e4229f246323796fe4a98f719098f3e884b5fc50,MS10-063
