repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/php/remote/25136.rb,634bdb155a692ba1973a518667adb16d07bc420c,OSVDB-92793
114506475,Capa-cc/Exploit,exploits/php/remote/25136.rb,634bdb155a692ba1973a518667adb16d07bc420c,CVE-2013-3238
114506475,Capa-cc/Exploit,exploits/multiple/dos/39163.txt,6354ea2123f3c0ef3b8a49b15aa1cb8d59b260c2,GPZ-623
114506475,Capa-cc/Exploit,exploits/windows/dos/24150.pl,635707b1baa11b8be2991faf2a259e770f7b32a9,BID-10429
114506475,Capa-cc/Exploit,exploits/linux/local/23682.c,63586c68bab101cee32c8e3622af5f060a1f977c,BID-9636
114506475,Capa-cc/Exploit,exploits/solaris/dos/11351.c,635950383daa641cd412c4b07a86ae1e692f13d9,CVE-2010-0453
114506475,Capa-cc/Exploit,exploits/php/webapps/32441.txt,63632514f04e218d24a4ba7a3a51591773419a0c,BID-31467
114506475,Capa-cc/Exploit,exploits/windows/remote/30322.rb,63638db4544bb993c1871c763de8179915895ec1,CVE-2007-3947
114506475,Capa-cc/Exploit,exploits/windows/remote/30322.rb,63638db4544bb993c1871c763de8179915895ec1,BID-24967
114506475,Capa-cc/Exploit,exploits/android/local/42601.txt,636b2733fc10916afe5042bade4f4eea858f0ac8,CVE-2016-10277
114506475,Capa-cc/Exploit,exploits/linux/remote/16915.rb,63722ddfd5e0a50eed95722d0044158917f11dca,OSVDB-68797
114506475,Capa-cc/Exploit,exploits/linux/remote/16915.rb,63722ddfd5e0a50eed95722d0044158917f11dca,BID-44047
114506475,Capa-cc/Exploit,exploits/linux/remote/16915.rb,63722ddfd5e0a50eed95722d0044158917f11dca,CVE-2010-3585
114506475,Capa-cc/Exploit,exploits/cgi/webapps/18582.txt,63727a248501bb5809584b83637814baa8eaa401,ZSL-2012-5078
114506475,Capa-cc/Exploit,exploits/linux/remote/20060.c,6373108f42212241df13e6b37fb6f7647ecfca52,BID-1436
114506475,Capa-cc/Exploit,exploits/php/webapps/37002.txt,6374a8471c6ac8a4503da1a1fa77b06ee3060209,BID-52666
114506475,Capa-cc/Exploit,exploits/solaris/local/34311.sh,637746a83d2dba1a847e1a5918389282731a23e0,BID-41619
114506475,Capa-cc/Exploit,exploits/multiple/webapps/34409.rb,637b179bbe5a87b68cc47dc76049982c769da882,OSVDB-110198
114506475,Capa-cc/Exploit,exploits/multiple/webapps/34409.rb,637b179bbe5a87b68cc47dc76049982c769da882,CVE-2014-3996
114506475,Capa-cc/Exploit,exploits/multiple/remote/40824.py,637b7857751e5dd998f751d7af24bfa056edb925,CVE-2016-7098
114506475,Capa-cc/Exploit,exploits/php/webapps/39016.txt,637c74e8cd095c09ca7267ad44ede98a7a7f174b,BID-64788
114506475,Capa-cc/Exploit,exploits/php/webapps/36095.txt,637db7fdf329620c8d73b2542d9df37a559547ca,BID-49395
114506475,Capa-cc/Exploit,exploits/asp/webapps/29398.txt,638706b3c85812be130cf86174206912035955ee,BID-21905
114506475,Capa-cc/Exploit,exploits/hardware/dos/21296.c,6387a3dbe495a6fb636da58e798a31248dc55350,BID-4132
114506475,Capa-cc/Exploit,exploits/multiple/webapps/40133.html,6389fffd0a465e60e6875f1baaaeb233698b267e,ZSL-2016-5340
114506475,Capa-cc/Exploit,exploits/php/webapps/32283.txt,638a63e888f02750837c681971e95b26125bd223,BID-30772
114506475,Capa-cc/Exploit,exploits/linux/remote/22147.c,638f93a78cbfde92d5ac0b8536b1e027813710fc,BID-6593
114506475,Capa-cc/Exploit,exploits/windows/local/26497.c,6392b73320fcb4dccad7c886099dac8c94b75c6d,BID-15381
114506475,Capa-cc/Exploit,exploits/windows/dos/19711.txt,6392de76940de724dcd908f01690a8b2c6342c81,BID-914
114506475,Capa-cc/Exploit,exploits/cgi/webapps/36772.txt,63961fe90f262196a7cb61548c3e6537f667daa4,BID-51995
114506475,Capa-cc/Exploit,exploits/windows/local/42121.txt,63981b75f5b2e439a1ce01a749ef92004de9202a,CVE-2017-3141
114506475,Capa-cc/Exploit,exploits/php/webapps/42535.txt,63997c5895d0c82e205339a9e7db143cff6fc60b,CVE-2017-12984
114506475,Capa-cc/Exploit,exploits/php/webapps/21426.txt,639adca634f8b71b83cf6fc0b22892f3c2f4bd47,BID-4618
114506475,Capa-cc/Exploit,exploits/java/remote/42394.py,639d25f563f36660a369e5c2d7b4282c72c91122,CVE-2016-0792
114506475,Capa-cc/Exploit,exploits/linux/local/41173.c,639d652edc518aef4e818a713abc8c6baf312076,CVE-2015-6565
114506475,Capa-cc/Exploit,exploits/php/webapps/30028.txt,63a59324e6218c2e496dbf08d43e61a24525e74a,BID-23951
114506475,Capa-cc/Exploit,exploits/linux/local/21014.c,63a59a87ccf5d9753f3ee9ca72983ec56435478f,BID-3054
114506475,Capa-cc/Exploit,exploits/windows/dos/33707.txt,63ace52e974a853042fd7b6b9bb24586822ad657,BID-38549
114506475,Capa-cc/Exploit,exploits/linux/local/33321.c,63ada7661e2247458266ca7af087a3f410ad9d87,BID-36901
114506475,Capa-cc/Exploit,exploits/php/webapps/31022.txt,63b62283f6a77fd576cf6df0b8703291717ebbeb,BID-27268
114506475,Capa-cc/Exploit,exploits/php/webapps/6005.php,63b63faa07dd905ee766041a9776e433a9d9e94a,BID-27120
114506475,Capa-cc/Exploit,exploits/php/webapps/36937.html,63bf12610332e424916aa66d5bbdc695ff7005a2,BID-52377
114506475,Capa-cc/Exploit,exploits/unix/local/20718.txt,63c383777f6f16bc84314341e50bee5f4807e6cf,BID-2522
114506475,Capa-cc/Exploit,exploits/multiple/remote/19560.c,63c415dbc8a04a312b3b1156d2f8483edfa0dafd,BID-726
114506475,Capa-cc/Exploit,exploits/multiple/remote/19451.txt,63c54763494532b89317b21387ebaeeab06015ea,BID-578
114506475,Capa-cc/Exploit,exploits/php/webapps/30937.txt,63ce9a7fc84e74855f91b6aeb664a9f00a5fa2ed,BID-27027
114506475,Capa-cc/Exploit,exploits/linux/local/20252.c,63cfc91d5148bce85a501163cbd964ce1ff312fa,BID-1739
114506475,Capa-cc/Exploit,exploits/asp/webapps/25318.txt,63d022f1622a24612e83c25c9d1c9d2ca4be92b4,BID-12936
114506475,Capa-cc/Exploit,exploits/php/webapps/29647.txt,63d1cbe41b8029c51c23bdad1c7dd618bd6af9a4,BID-22705
114506475,Capa-cc/Exploit,exploits/php/webapps/33749.txt,63d36b84e8745f2c64da54b8f2e13d1f79239e4c,BID-38658
114506475,Capa-cc/Exploit,exploits/php/webapps/27616.txt,63d5c49f6bbec16f68ebdbf33ef948900d4dcecb,BID-17449
114506475,Capa-cc/Exploit,exploits/windows/dos/12274.py,63e4a5cfcf868836ffc484bd469d6020171b067e,CVE-2010-1318
114506475,Capa-cc/Exploit,exploits/windows/local/40660.txt,63e7bb983eda4b37a9468287a25878a0a52a33d6,GPZ-918
114506475,Capa-cc/Exploit,exploits/php/dos/33755.php,63edb065c95df6ab16c97aa678c9740d82b672b7,BID-38708
114506475,Capa-cc/Exploit,exploits/jsp/webapps/40242.txt,63efb204054397a408752ff7ac8bcec719c83f40,CVE-2016-4315
114506475,Capa-cc/Exploit,exploits/multiple/remote/21453.txt,63f1f36efade8bc49c6249af26fc8a32a5552999,BID-4755
114506475,Capa-cc/Exploit,exploits/php/webapps/27718.txt,63fa9701366af46492b93ce75ed9f145975e5da3,BID-17643
114506475,Capa-cc/Exploit,exploits/php/webapps/25567.txt,63fac8551fd2a73c0b7c45787fc3fbc843ffbf41,BID-13428
114506475,Capa-cc/Exploit,exploits/php/webapps/38354.txt,64043813915640ca13b9f3c43842633efd1b23e7,BID-58271
114506475,Capa-cc/Exploit,exploits/multiple/remote/23439.txt,640536c5f5433bc21f9078b6658a4c7326dfe4b5,BID-9218
114506475,Capa-cc/Exploit,exploits/windows/local/30789.rb,640b9bbcfa51637465e7b68f13e9e7374872a9b9,CVE-2013-5447
114506475,Capa-cc/Exploit,exploits/windows/local/30789.rb,640b9bbcfa51637465e7b68f13e9e7374872a9b9,OSVDB-100732
114506475,Capa-cc/Exploit,exploits/hardware/remote/36503.rb,6428c081167c8c07688db2d7728ab84ac4755067,CVE-2014-6271
114506475,Capa-cc/Exploit,exploits/windows/dos/15426.txt,64290e70c06d750fd2d24efe2c95a85e37d870ae,CVE-2010-3639
114506475,Capa-cc/Exploit,exploits/php/webapps/35598.txt,6429a626e93da6cdba3d6516e4c3f1a4c9cd052b,BID-47282
114506475,Capa-cc/Exploit,exploits/php/webapps/29876.txt,64315eea1d0ed7423b73413fa2dfef24028fe1a9,BID-23593
114506475,Capa-cc/Exploit,exploits/php/webapps/27785.txt,6433925fe967ff96e496fb2830017f79c474ceee,BID-17756
114506475,Capa-cc/Exploit,exploits/windows/remote/21670.txt,6436b589f38f552011a654eb3582692094d8d3d2,BID-5357
114506475,Capa-cc/Exploit,exploits/linux/dos/40840.py,64390633820182f531a6863c54984bf66701e24c,CVE-2015-7855
114506475,Capa-cc/Exploit,exploits/php/remote/38505.rb,643be6bb382ac6e36746d1a92cee77d562c36a72,OSVDB-102595
114506475,Capa-cc/Exploit,exploits/php/webapps/29469.txt,643cc5cb4ed8412ca60b529a4a0d4bfb6757a943,BID-22072
114506475,Capa-cc/Exploit,exploits/windows/dos/19616.c,643e2cacf4423002bdadd0cf714660a9731d4c36,BID-789
114506475,Capa-cc/Exploit,exploits/windows/remote/23435.c,6442269132698efaf5f454107cd84d5fef6b067d,BID-9213
114506475,Capa-cc/Exploit,exploits/multiple/remote/23071.txt,6444c90ac3be1e433c10dc9e90d109f84ced74fb,BID-8517
114506475,Capa-cc/Exploit,exploits/windows/dos/39833.txt,644567216b0958823be116ae0a80f0a263758651,GPZ-729
114506475,Capa-cc/Exploit,exploits/windows/remote/34829.c,6446f4f6938e4eca98ee4ea72c5a5adc94e0b51e,BID-43911
114506475,Capa-cc/Exploit,exploits/linux/remote/19868.c,6448c354dbc13817ddb735d2dc588ea6bb23431b,BID-1131
114506475,Capa-cc/Exploit,exploits/win_x86/dos/38267.txt,644934e65ae4e5424680f80b2513778909ebeb8d,GPZ-335
114506475,Capa-cc/Exploit,exploits/php/webapps/34807.txt,6451aef7d3ed60310b85d8960be498948a2bc146,BID-43699
114506475,Capa-cc/Exploit,exploits/asp/webapps/29074.txt,645deb385cce42b0a5ab5287145d4127c665ff4d,BID-21153
114506475,Capa-cc/Exploit,exploits/asp/webapps/31648.txt,6461e5df3f1e1c22e206853ecd2db71508f1a60f,BID-28773
114506475,Capa-cc/Exploit,exploits/hardware/remote/22416.txt,6465d70347250499e883eb9db937f710cc2f01cd,BID-7176
114506475,Capa-cc/Exploit,exploits/php/webapps/37942.txt,6466cba3ad65f96e290302fd1803739766a0cfdd,BID-55893
114506475,Capa-cc/Exploit,exploits/php/webapps/34195.txt,646c852e7b393734bf975be0dd6843472193740a,BID-41132
114506475,Capa-cc/Exploit,exploits/linux/webapps/42290.txt,64713cad11adf8180e814cdcea1c8e47a0edc178,CVE-2017-9833
114506475,Capa-cc/Exploit,exploits/windows/remote/26035.txt,6471d06094573b86d6398d7e0fa9ab4b3ac988ff,BID-14391
114506475,Capa-cc/Exploit,exploits/php/webapps/31834.txt,647282c34a0aa22a5551ac4af85d0c7cc94e1f4b,CVE-2014-1854
114506475,Capa-cc/Exploit,exploits/php/webapps/29419.txt,6475e7ce6eabc208a4eeac7ce751b69f405726af,BID-21965
114506475,Capa-cc/Exploit,exploits/multiple/dos/42941.py,6477d8a94d2f216f45736b684d4fdd0a3ab5af4c,CVE-2017-14491
114506475,Capa-cc/Exploit,exploits/php/webapps/32038.txt,6477fc2a6b9a04144486f3e5cdacb49091f0494d,CVE-2013-6232
114506475,Capa-cc/Exploit,exploits/windows/remote/18825.rb,647976af5bde4e0c67911c20df081cee987d9050,CVE-2012-1775
114506475,Capa-cc/Exploit,exploits/windows/remote/18825.rb,647976af5bde4e0c67911c20df081cee987d9050,OSVDB-80188
114506475,Capa-cc/Exploit,exploits/php/webapps/38494.txt,647ce3e41a513f5896c18e2025d45b79e3a2c01a,BID-59470
114506475,Capa-cc/Exploit,exploits/jsp/webapps/28605.txt,6480fe7033a801446db7aac1b9eca17d0fade97d,BID-20109
114506475,Capa-cc/Exploit,exploits/linux/remote/22064.pl,64852819ebae00ed4eb643f881842bb4ea85c789,BID-6308
114506475,Capa-cc/Exploit,exploits/java/webapps/40842.txt,6485cd90bda39c5bc1fceb6b9554e3965134aa8d,CVE-2016-7065
114506475,Capa-cc/Exploit,exploits/windows/dos/23056.c,6487baf53f278fd39c11f2598f7ff00f6ebf9e89,BID-8482
114506475,Capa-cc/Exploit,exploits/php/webapps/41156.py,64884c62d806fee03f7def35cff93e0dbfcd3280,CVE-2016-9838
114506475,Capa-cc/Exploit,exploits/php/webapps/41156.py,64884c62d806fee03f7def35cff93e0dbfcd3280,CVE-2012-1563
114506475,Capa-cc/Exploit,exploits/windows/local/31688.pl,648b60a047eadda9fa849fc2c4547d5735ca35e6,CVE-2014-1947
114506475,Capa-cc/Exploit,exploits/windows/local/31688.pl,648b60a047eadda9fa849fc2c4547d5735ca35e6,BID-65478
114506475,Capa-cc/Exploit,exploits/php/webapps/36761.txt,64946c73997575981dc744a7f6a6bcb13659dc26,ZSL-2015-5240
114506475,Capa-cc/Exploit,exploits/php/webapps/33967.txt,6498c17f73d94bcee7aa6278519e1d653ad694e0,BID-40024
114506475,Capa-cc/Exploit,exploits/php/webapps/30162.txt,649b8a5d8e5c19c0b00cc9e1f5d8c271c9c5e332,BID-24365
114506475,Capa-cc/Exploit,exploits/php/webapps/25354.txt,649c9b766ef643383d16626020771a3e7d03fa7d,BID-13046
114506475,Capa-cc/Exploit,exploits/linux/dos/26749.c,649d754ad22be7c5d9691ce4e8e152628d72e53b,BID-15745
114506475,Capa-cc/Exploit,exploits/php/webapps/29974.txt,649e423f5a9be7af325fe635c08015d583170772,BID-23874
114506475,Capa-cc/Exploit,exploits/php/webapps/29356.txt,64a7f167260177ac938b749a807e5e62540cbfa5,BID-21782
114506475,Capa-cc/Exploit,exploits/windows/dos/3790.html,64a83daeab564445e2da5d4b5692c6f42878c02d,BID-23530
114506475,Capa-cc/Exploit,exploits/php/webapps/36726.txt,64abb786c492b2d5a77d52bd0192ccd6ee4751a6,BID-51979
114506475,Capa-cc/Exploit,exploits/php/webapps/36380.txt,64af5c185da1f18369f037780c86f2e99f44863e,BID-50857
114506475,Capa-cc/Exploit,exploits/windows/remote/19877.txt,64b0473bef6590d742ce5aada9260b8be19c8948,BID-1141
114506475,Capa-cc/Exploit,exploits/multiple/remote/11203.py,64b17fa017a88a72c18c25409dd554620a769617,CVE-2010-0013
114506475,Capa-cc/Exploit,exploits/php/webapps/30653.txt,64b31b0a9273222646c51a44819b7162cb3aa93d,BID-26020
114506475,Capa-cc/Exploit,exploits/php/webapps/33994.txt,64b5551087fce2441d49ea16e72452a1270ae3dd,BID-40207
114506475,Capa-cc/Exploit,exploits/php/webapps/26105.html,64b814395e73dbbc54b82f481c2fb208b766f98a,BID-14495
114506475,Capa-cc/Exploit,exploits/osx/remote/8861.rb,64b96a826f5ee6d754daa56d650153110cbd8b0a,CVE-2009-0950
114506475,Capa-cc/Exploit,exploits/multiple/dos/42190.html,64b9cd480ae2e7b7b337d5059e997f0fd526d6ee,GPZ-1220
114506475,Capa-cc/Exploit,exploits/linux/dos/33397.txt,64bd4758f30f821e063576289c5ca56385d54243,BID-37297
114506475,Capa-cc/Exploit,exploits/hardware/dos/21092.txt,64be9ec8c9d5d1eab6793b4ec6fd80ca7bcd43b4,BID-3236
114506475,Capa-cc/Exploit,exploits/windows/remote/33270.txt,64bff94a765cdbadb99bd8195241079c3e095fe7,BID-36622
114506475,Capa-cc/Exploit,exploits/windows/remote/20151.pl,64c679cbf5f44f4884bc03ba1f2773b5289c86ee,BID-1578
114506475,Capa-cc/Exploit,exploits/hardware/remote/15505.txt,64caaead7019f9a8baa36cbad2aaf7dcec735911,CVE-2010-4231
114506475,Capa-cc/Exploit,exploits/php/webapps/36216.txt,64d192ccd32267e973e9d9610f3e25e224598c8f,BID-50022
114506475,Capa-cc/Exploit,exploits/windows/dos/40666.txt,64d2b3996fcdb555537d4922c803b1d65a138f49,GPZ-944
114506475,Capa-cc/Exploit,exploits/solaris/local/25896.pl,64d52d65b2f44b421878d546e7ea0afbc39a0b48,BID-14049
114506475,Capa-cc/Exploit,exploits/windows/dos/42230.txt,64d6c37a6a3a250f3816f36abdd1880481c9972a,GPZ-1191
114506475,Capa-cc/Exploit,exploits/php/remote/29752.php,64e05607281e6987ca9b6fcb7b6332ef57967b0e,BID-23016
114506475,Capa-cc/Exploit,exploits/linux/local/19485.c,64e1751b0e8a50b02880351d8b5d5967c0c6a313,BID-617
114506475,Capa-cc/Exploit,exploits/php/webapps/39118.html,64e6dbf983b593df0c913551a69966a1ba47e37f,BID-66272
114506475,Capa-cc/Exploit,exploits/windows/remote/27877.rb,64eb0f569a620ad0b2d68abecea699c269dcd16e,CVE-2013-3763
114506475,Capa-cc/Exploit,exploits/windows/remote/27877.rb,64eb0f569a620ad0b2d68abecea699c269dcd16e,ZDI-13-190
114506475,Capa-cc/Exploit,exploits/windows/remote/27877.rb,64eb0f569a620ad0b2d68abecea699c269dcd16e,BID-61217
114506475,Capa-cc/Exploit,exploits/windows/remote/27877.rb,64eb0f569a620ad0b2d68abecea699c269dcd16e,OSVDB-95269
114506475,Capa-cc/Exploit,exploits/php/webapps/34616.txt,64eeb32c986e5b73a9f5af4aa55488c1308ac168,BID-43131
114506475,Capa-cc/Exploit,exploits/linux/dos/22537.c,64ef48c6f442de5b4ac0e4ab2600913378d1c298,BID-7433
114506475,Capa-cc/Exploit,exploits/windows/dos/21789.txt,64f1b9aca7a4d551c84206489c129e421c34d490,BID-5682
114506475,Capa-cc/Exploit,exploits/multiple/remote/37081.py,64fb3891b8cb2ba67fa4a28287a0df8122d0eb8d,BID-53015
114506475,Capa-cc/Exploit,exploits/hardware/remote/33471.txt,64fc6eddcbb022d9c1b55bfc10f3886f627c8429,BID-37646
114506475,Capa-cc/Exploit,exploits/asp/webapps/29089.txt,64fdb50d15cccf9dcf7bb6760a19130bf0afd539,BID-21167
114506475,Capa-cc/Exploit,exploits/asp/webapps/27813.txt,65001b325c7e8bd5e7af02ba7c7d8879b06fc4d8,BID-17829
114506475,Capa-cc/Exploit,exploits/php/webapps/30607.txt,65009fa707c709d7e12ddcc46c6dfecda66765a5,BID-25790
114506475,Capa-cc/Exploit,exploits/cgi/remote/20503.html,65025d0f33f9de74b54efa8565db0adb6aad15d5,BID-2102
114506475,Capa-cc/Exploit,exploits/php/webapps/34433.txt,6506fbd722e2ed5096c5fa2060133b1be96d5533,BID-42359
114506475,Capa-cc/Exploit,exploits/hardware/remote/32582.txt,650806e9bfeb2373fc41caf2c18eaa4cd50e4c31,BID-32275
114506475,Capa-cc/Exploit,exploits/windows/remote/1391.pm,650b344e6ade27e37c8132668256fffa9a4e09c9,BID-16074
114506475,Capa-cc/Exploit,exploits/windows/remote/1391.pm,650b344e6ade27e37c8132668256fffa9a4e09c9,CVE-2005-4560
114506475,Capa-cc/Exploit,exploits/windows/remote/1391.pm,650b344e6ade27e37c8132668256fffa9a4e09c9,OSVDB-21987
114506475,Capa-cc/Exploit,exploits/php/webapps/24731.txt,650b9c1083f76bcacefa9bacf2b7f5173aba1ef0,BID-11654
114506475,Capa-cc/Exploit,exploits/php/webapps/22163.txt,650f7a82ffd9bea2479ee99554cb35f529f4392e,BID-6601
114506475,Capa-cc/Exploit,exploits/php/webapps/36530.txt,6518be26e07538d467f00d02fd7bc4bd5af04843,BID-51321
114506475,Capa-cc/Exploit,exploits/multiple/dos/4773.pl,6519e54a3225d910d26d4ec3cc874f360e8c4bc3,CVE-2006-4343
114506475,Capa-cc/Exploit,exploits/windows/dos/19639.txt,651ba308400996acbc25412cf9fd84ea1da36990,BID-820
114506475,Capa-cc/Exploit,exploits/php/webapps/31112.txt,6527bb37676fdf32875443ec0371d39d889f3d9e,BID-27619
114506475,Capa-cc/Exploit,exploits/multiple/remote/32945.txt,6537dbd1c5e38e865cc2b34e95283cf1c029feb1,BID-34662
114506475,Capa-cc/Exploit,exploits/php/webapps/29783.txt,65391c67de2dd2feb34025cf0962bc534b660cfb,BID-23144
114506475,Capa-cc/Exploit,exploits/windows/local/16617.rb,6539f3aba7b135873e398f696c5407bf031e961e,OSVDB-31710
114506475,Capa-cc/Exploit,exploits/windows/local/16617.rb,6539f3aba7b135873e398f696c5407bf031e961e,CVE-2006-6251
114506475,Capa-cc/Exploit,exploits/android/dos/41352.txt,653e5aaa947b828a7ed17a562f1a5895e16db8ff,GPZ-987
114506475,Capa-cc/Exploit,exploits/windows/dos/38747.py,654159e820d63efade00e4c24bb60f8a5473aec7,BID-62112
114506475,Capa-cc/Exploit,exploits/php/webapps/38156.txt,654183171b2cf5e714ce1a3b322ed5b026835ae0,BID-57064
114506475,Capa-cc/Exploit,exploits/php/webapps/34947.txt,65422b01731933c624678aa2da34bd459098c2d7,BID-44591
114506475,Capa-cc/Exploit,exploits/aix/local/25039.txt,654639f6c12180ef5841566dc1bcf923048f5812,BID-12041
114506475,Capa-cc/Exploit,exploits/multiple/remote/24040.txt,654743ee6b53164a045d6a1c517175fecd9fd0e8,BID-10195
114506475,Capa-cc/Exploit,exploits/unix/local/19172.c,654959e0208973651d62de78c3ce18158d7027d4,BID-224
114506475,Capa-cc/Exploit,exploits/hardware/webapps/28555.txt,654a2396cc49ac8e371478b758797d6ca8d688bf,CVE-2013-5118
114506475,Capa-cc/Exploit,exploits/linux/local/21063.txt,654bd6cdbcb81c4db9660e466784e5baa8e939b3,BID-3163
114506475,Capa-cc/Exploit,exploits/php/webapps/36183.txt,654d80f94dc7e4af20a6727bf5b49ef965a68b6f,BID-49873
114506475,Capa-cc/Exploit,exploits/php/webapps/32676.txt,654f1e26014f4e4981d96d41753289f820edfbb4,BID-32934
114506475,Capa-cc/Exploit,exploits/php/webapps/34894.txt,654fc2a9bacedff1bfa97ad2f4fcccdabdc5cc14,BID-44306
114506475,Capa-cc/Exploit,exploits/hardware/remote/30755.txt,6553555409910c1fc5bf5256fc45420d55e6c2a6,BID-26412
114506475,Capa-cc/Exploit,exploits/php/webapps/37650.txt,6556d468dd5be3fd2de3e80ef96689c2f63b58a2,BID-55170
114506475,Capa-cc/Exploit,exploits/windows/remote/19580.txt,655753910969539418f21a048a6b71d86e450a43,BID-755
114506475,Capa-cc/Exploit,exploits/windows/dos/33804.pl,65598ef77fc24d014420abc97f5bf51b5410dcaa,ZSL-2014-5187
114506475,Capa-cc/Exploit,exploits/php/webapps/27304.html,655a82507b31fab379fba75c02e7a8520961210f,BID-16796
114506475,Capa-cc/Exploit,exploits/php/webapps/26067.txt,655b79cc524aafa3f3a5a4f5c56c71e3557a0a00,BID-14464
114506475,Capa-cc/Exploit,exploits/windows/remote/18604.rb,655eff5b745ddb68092b9a212dce3fe5a41b1404,OSVDB-79651
114506475,Capa-cc/Exploit,exploits/cfm/webapps/26767.txt,65655c77d1d850a89291404d1e6d8d57f781458a,BID-15778
114506475,Capa-cc/Exploit,exploits/linux/remote/19948.c,6567846defc9590024115496fe5b8a83abd9fc12,BID-1233
114506475,Capa-cc/Exploit,exploits/linux/local/23303.c,65680777f725bcf449209c98e8a3e65754fa2315,BID-8903
114506475,Capa-cc/Exploit,exploits/php/webapps/36635.txt,6574a1a1402ab8931e1b633f3873ddf411bf00d3,BID-51727
114506475,Capa-cc/Exploit,exploits/hardware/remote/30673.txt,65763717ecfb68cf7b3dbd46d6fe94c40a2486d9,BID-26073
114506475,Capa-cc/Exploit,exploits/unix/webapps/9861.rb,65816a5a833862110d6dd88947b2a390affbbde5,CVE-2009-2288
114506475,Capa-cc/Exploit,exploits/unix/webapps/9861.rb,65816a5a833862110d6dd88947b2a390affbbde5,OSVDB-55281
114506475,Capa-cc/Exploit,exploits/php/webapps/23928.txt,65830e34571d21cc38b6c7749ccae3086b664e98,BID-10082
114506475,Capa-cc/Exploit,exploits/php/webapps/42012.txt,658319ffe69bdcec493e3d13c0b380a2d040173e,CVE-2017-6412
114506475,Capa-cc/Exploit,exploits/php/webapps/26188.txt,6585425bb609e93cd16777a921129857e350ee4e,BID-14635
114506475,Capa-cc/Exploit,exploits/windows/remote/16828.rb,658a0af21088521e757b63daa02715ce743ca116,CVE-2007-2508
114506475,Capa-cc/Exploit,exploits/windows/remote/16828.rb,658a0af21088521e757b63daa02715ce743ca116,OSVDB-35790
114506475,Capa-cc/Exploit,exploits/windows/remote/16828.rb,658a0af21088521e757b63daa02715ce743ca116,BID-23868
114506475,Capa-cc/Exploit,exploits/windows/remote/26374.txt,6594ac8769b3ee949c2994c0ae3928fff4eadc3c,BID-15135
114506475,Capa-cc/Exploit,exploits/windows/remote/19897.txt,659511e852e5248b63fc2010a5ca1273e8ae4bff,BID-1174
114506475,Capa-cc/Exploit,exploits/windows/dos/37922.txt,65961d4be9a59a3ab69fa38dbd518d8aa1751f64,GPZ-383
114506475,Capa-cc/Exploit,exploits/php/webapps/38011.txt,659b305dae9e55faa5d7aaf7b06c3019805b584e,BID-56417
114506475,Capa-cc/Exploit,exploits/windows/dos/23146.c,65a20627519ed105d634db58d5671c3313c07c04,BID-8622
114506475,Capa-cc/Exploit,exploits/win_x86/remote/3680.sh,65a4508713c209a23196b96934e6da46bfcd79db,CVE-2006-3747
114506475,Capa-cc/Exploit,exploits/php/webapps/31389.txt,65a542d6418b528d8951362380e781965508b1b8,BID-28219
114506475,Capa-cc/Exploit,exploits/php/webapps/37646.txt,65aac2003d66c55f09911eb5d225b1dd16cee5a8,BID-55153
114506475,Capa-cc/Exploit,exploits/linux/local/40774.sh,65aad5ba1836c045dde7df7783ea8e6e24a51e89,CVE-2016-8641
114506475,Capa-cc/Exploit,exploits/multiple/remote/21942.java,65aed5c0e01991668ebee11e5a1a5417c9bc8039,BID-5970
114506475,Capa-cc/Exploit,exploits/jsp/webapps/26972.txt,65aff2d45b265c12e87b732d757da35fd1875ca9,BID-16048
114506475,Capa-cc/Exploit,exploits/php/webapps/33679.txt,65b29f7d21b7efae6a8d41b3315148893772af46,BID-38445
114506475,Capa-cc/Exploit,exploits/php/webapps/28417.txt,65b5ba5651de7e1c0dd7443c4965fab96e5fb1b5,BID-19626
114506475,Capa-cc/Exploit,exploits/windows/dos/27727.txt,65b9ce9e1354397322980ce708dba42fcc6447cf,BID-17658
114506475,Capa-cc/Exploit,exploits/multiple/dos/15476.php,65bb44ca7a11adab0cfdd9d850fe780b3bfff5a1,CVE-2010-3899
114506475,Capa-cc/Exploit,exploits/windows/dos/34889.vcf,65bbcf87313c4f81c2687f3654e41e169c8fe486,BID-44287
114506475,Capa-cc/Exploit,exploits/php/webapps/29956.txt,65bcc0208c78cc15b6a304c39be9c0e95cba7cc7,BID-23847
114506475,Capa-cc/Exploit,exploits/php/webapps/38430.txt,65bd25a9a9862582619e8b12e2c3aa50f0e4d61f,BID-58911
114506475,Capa-cc/Exploit,exploits/jsp/webapps/32423.txt,65bebf629d0519cb798825e514177be3e29d08d7,BID-31410
114506475,Capa-cc/Exploit,exploits/linux/remote/20998.c,65c21d76d5a1de69b97e7c210aa434184eca69b2,BID-3006
114506475,Capa-cc/Exploit,exploits/jsp/webapps/17615.rb,65c68e2bd4231e364814ed98ba04c2f70bece041,CVE-2011-0807
114506475,Capa-cc/Exploit,exploits/php/webapps/24004.txt,65c94ba82fc9a30104cf7399421edb6bb84bb8e6,BID-10153
114506475,Capa-cc/Exploit,exploits/windows/dos/19884.txt,65cb67ce4f14971478af462fed06eb9675ce22b1,BID-1156
