repo_id,repo_full_name,file,file_sha1,match
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2006-2314
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2006-2313
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/src/test/regress/expected/regex.out,e1af78ed2b6a082e9c6e95b6b62c024b661932f6,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2006-0553
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-6067
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2006-2313
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2013-1900
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2010-1169
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2013-1901
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-4769
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2013-1899
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-0868
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-2143
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-0867
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2009-0922
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-2655
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2010-4015
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-0556
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-3488
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2011-2483
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-3489
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2006-2314
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2012-0866
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/HISTORY,fee70568a4329430af9ae5e2b90a40c957bee35b,CVE-2009-3555
