repo_id,repo_full_name,file,file_sha1,match
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2010-4347
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-6662
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-6664
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-6663
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-5195
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2017-1000367
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-1247
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2016-0728
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2006-2451
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2015-6565
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2008-4210
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2010-3081
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2015-9322
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2017-7308
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2015-8660
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2017-6074
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2015-3315
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2015-3290
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2014-0038
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2014-0196
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2010-0832
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester.sh,6315fb42fbb77fe7b4d7395348b3d182c0105864,CVE-2014-4014
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-025/README.md,6348550c0657395347588aafbb6bf262942eddaa,CVE-2008-1084
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-025/README.md,6348550c0657395347588aafbb6bf262942eddaa,MS08-025
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-068/MS14-068.exe,677f7c6e9fa320ac3175619b69acc61da6e07539,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-015/CVE-2010-0232.txt,6b006ec9c8345780fb52ca83fc1c3fa30bb5542d,CVE-2010-0232
150547417,mikaelkall/HackingAllTheThings,exploit/bsd/CVE-2012-0217_freebsd_sysret_kernel/README.md,6b334b2aee568961c8e92efaf454227aa62d6ab6,CVE-2012-0217
150547417,mikaelkall/HackingAllTheThings,exploit/client-side-attacks/IE8/24017_reverse.html,6c55fdd765a128a4150a2119a78e80c1dd01aa63,CVE-2012-1876
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS11-046/README.md,6d973cce7bb6c774f907502b5cb814b0a3756861,MS11-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-058/Trigger/Trigger/Trigger.cpp,6deb2e84a934a19f620c4c79c44a0ec4823300ce,CVE-2014-4113
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-025/source.zip,6e548d7787dcf717f2dd9663e75af63c71007456,MS08-25
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-8464/README.md,6e8287ed0662ff24a74d5fb3857963f50f50f8e0,CVE-2017-8464
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-061/ms15-061.cpp,6ef0094b374cf048ffc68e166bab29c115dac58c,MS15-061
150547417,mikaelkall/HackingAllTheThings,misc/shellshock/CVE-2014-6271_shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-6271
150547417,mikaelkall/HackingAllTheThings,misc/shellshock/CVE-2014-6271_shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-7169
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-0213/CVE-2017-0213-zcgonvh-master.zip,715792f262f46f34ee8706910543ea51b5530dd7,CVE-2017-0213
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/Invoke-MS16032.ps1,71685d4635e952d60e1f5599803f6bf47ae7d159,MS16-032
150547417,mikaelkall/HackingAllTheThings,exploit/linux/remote/CVE-2017-5638_apache_struts/struts-pwn.py,7258013f8649f963e164a1bc1fb9eecb2f1463cc,CVE-2017-5638
150547417,mikaelkall/HackingAllTheThings,exploit/client-side-attacks/IE8/24017_bind.html,7264721844153be92e5b8c962a613d5112e47b44,CVE-2012-1876
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-058/MS14-058.exe,728b53394bbd850a5cbca1d7c2654f7b70937bf4,MS14-058
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,CVE-2016-3371
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,MS16-111
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,GPZ-865
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/timeoutpwn64.c,7555642be1af444b88398dccde1dade5d59c0e54,CVE-2014-0038
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS07-029
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS08-067
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS06-025
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS10-054
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS10-061
150547417,mikaelkall/HackingAllTheThings,recon/host/smb/recon.sh,75d450c13de3a33de2b0db637af0ef99b7895816,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/9479.c,793d712f991180b8ff66b25db49fbd030d6813a3,CVE-2009-2692
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS12-042/Sysret(MS12-042).zip,79889e8eae8a2d763c30f5ffe61e850d2c12ea28,MS12-042
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-002/CVE-2013-5065.py,79e448a4cadfd6381e588dee22fcca9f20835e64,CVE-2013-5065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2018-8120/x86.exe,7b153f87604aedb29644c2e7feb255283e1fdaae,CVE-2018-8120
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester-2/README.md,7bb7a2ee4a1791f236311d7ab8441d884c746500,CVE-2016-5195
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester-2/README.md,7bb7a2ee4a1791f236311d7ab8441d884c746500,CVE-2016-8655
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester-2/README.md,7bb7a2ee4a1791f236311d7ab8441d884c746500,CVE-2018-14665
150547417,mikaelkall/HackingAllTheThings,post/enum/linux/linux-exploit-suggester-2/README.md,7bb7a2ee4a1791f236311d7ab8441d884c746500,CVE-2017-16695
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-017/README.md,7bbcb51b83d524e978f485202b32cbf6726285f0,MS17-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,MS10-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0021
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0022
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0231
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/MS17-010/eternalblue_exploit10.py,7c07bb999fb15a0677e8805c5219fb53574f579d,MS17-010
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/pykek/pyasn1/codec/ber/decoder.py,7c54679251135ccbab1e86ac7d93ac6feea10d05,BID-40
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-040/CVE-2014-1767/39525.py,7f426b8275f4a1efeb85dec6e3376e2684a14519,CVE-2014-1767
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-040/CVE-2014-1767/39525.py,7f426b8275f4a1efeb85dec6e3376e2684a14519,MS14-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-046/README.md,80b6d32fda320c0908081fdf969f7ef69cb731cc,MS13-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-046/README.md,80b6d32fda320c0908081fdf969f7ef69cb731cc,CVE-2013-1332
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/CVE-2010-4347_american-sign-language/README.md,8244c5ab757a64a125c7ce1c920eac19e393c777,CVE-2010-4347
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,MS17-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2014-6287_rejetto_http_rce/README.md,82d295e4cf5c4421b102cee7501093d281541fc9,CVE-2014-6287
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-061
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-101
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-009
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-090
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-069
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-073
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS14-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,CVE-2013-5065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,MS14-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1122
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1535
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,MS09-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,CVE-2010-0232
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,MS10-015
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/37292.c,8cbbc73df701cca9d44a710aa6ad464b2c8337c2,CVE-2015-1328
150547417,mikaelkall/HackingAllTheThings,bruteforce/ssh/ssh_user_enum.py,8e7956b58dc2910d1bc7db9c2fbe6b74873338d0,CVE-2018-15473
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-002/MS14-002.exe,8f6926634f5f5cbf08dfae8ca0287f9feb49c126,MS14-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,CVE-2010-4398
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,MS15-077
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2387
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2426
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,CVE-2008-4250
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2018-8120/x64.exe,940b60e6ca9d1c0a7bbd75469574931dcf299d58,CVE-2018-8120
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,CVE-2014-6324
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-068
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-680
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/0_18411/18411.c,9696a38f9acd249cf9b88ae8abbc825b45a28531,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-069
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS09-072
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-090
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-047
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-061
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-009
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-073
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-005
150547417,mikaelkall/HackingAllTheThings,docs/Methodology and Resources/Active Directory Attack.md,974ec49c347342270c290e3e5254d6ace0ff422f,MS16-032
150547417,mikaelkall/HackingAllTheThings,docs/Methodology and Resources/Active Directory Attack.md,974ec49c347342270c290e3e5254d6ace0ff422f,MS17-010
150547417,mikaelkall/HackingAllTheThings,docs/Methodology and Resources/Active Directory Attack.md,974ec49c347342270c290e3e5254d6ace0ff422f,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/Eternal-Blue/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/linux/remote/CVE-2015-7611_apache_james_server_2.3.2_rce/README.md,999ae4103829660881ea4e0cb15d5e7eb78c5a48,CVE-2015-7611
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,BID-19409
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,CVE-2006-3439
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,MS06-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,MS11-062
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,CVE-2011-1974
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0146
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,MS17-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0144
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0145
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0148
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0147
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/README.md,9c81751ddeeb292d8a03cf776a454d80710f0465,CVE-2017-0143
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,CVE-2010-0249
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,MS10-002
150547417,mikaelkall/HackingAllTheThings,tools/misc/venom.py,9dbdbeb798c3141a9a8251c042dd108b0fea89da,CVE-2019-5736
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2002-0649_MS02-039_mssql/README.md,9dc09bba05cb6d07c45d4752d711c381f52ebb42,MS02-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2002-0649_MS02-039_mssql/README.md,9dc09bba05cb6d07c45d4752d711c381f52ebb42,CVE-2002-0649
150547417,mikaelkall/HackingAllTheThings,post/enum/windows/win-inventory.bat,9e86a8984db2729138d9c9c8703016d44f5add67,MS06-034
150547417,mikaelkall/HackingAllTheThings,post/enum/windows/win-inventory.bat,9e86a8984db2729138d9c9c8703016d44f5add67,MS16-032
150547417,mikaelkall/HackingAllTheThings,post/enum/windows/win-inventory.bat,9e86a8984db2729138d9c9c8703016d44f5add67,MS11-080
150547417,mikaelkall/HackingAllTheThings,post/enum/windows/win-inventory.bat,9e86a8984db2729138d9c9c8703016d44f5add67,MS17-017
150547417,mikaelkall/HackingAllTheThings,post/enum/windows/win-inventory.bat,9e86a8984db2729138d9c9c8703016d44f5add67,MS09-004
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/memodipper64.c,9ea9aaf61918b66904a09be59d6033e4c6202f34,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS03-026/README.md,9efb450e5ac67b7539256040d629b365d7ca8ba2,MS03-026
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/memodipper.c,9f02954ce16877f9163ce190f3a7eb765675a181,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2008-4250_MS08_067_netapi/ms08-067_w2k3_sp2.py,9f3d5e09a83033d8864e18a0a2b53bb14fbc0373,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,CVE-2014-1767
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,MS14-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,MS12-042
