repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/windows/local/26708.rb,7bfc0c94656291e582f6a83dcc9e981a29d945c6,OSVDB-93650
107473902,R3K1NG/exploit-database,platforms/windows/local/26708.rb,7bfc0c94656291e582f6a83dcc9e981a29d945c6,CVE-2013-3482
107473902,R3K1NG/exploit-database,platforms/php/webapps/30370.txt,7c034afa94b999aee9f6b0092c8a3bbb130790c0,BID-25026
107473902,R3K1NG/exploit-database,platforms/php/webapps/30929.txt,7c056c522a325f7a7e74ca18c7645843661e813d,BID-27003
107473902,R3K1NG/exploit-database,platforms/hardware/remote/33938.txt,7c077e3286a76bc873ced65d7a2bf01cdce086b8,BID-39928
107473902,R3K1NG/exploit-database,platforms/linux/local/21280.c,7c0d79e725a32243a6cca0bd9e1385a193ad8652,BID-4050
107473902,R3K1NG/exploit-database,platforms/windows/remote/22973.rb,7c0da258ccd548a6cd71e105abc15f780b01007b,OSVDB-87088
107473902,R3K1NG/exploit-database,platforms/windows/remote/22973.rb,7c0da258ccd548a6cd71e105abc15f780b01007b,CVE-2012-3753
107473902,R3K1NG/exploit-database,platforms/windows/remote/22973.rb,7c0da258ccd548a6cd71e105abc15f780b01007b,BID-56438
107473902,R3K1NG/exploit-database,platforms/windows/remote/15016.rb,7c0f22a81273319a26e7693c123e323595688ce9,OSVDB-67909
107473902,R3K1NG/exploit-database,platforms/php/webapps/36752.txt,7c0f3385c8763857fdf67c8f1773b917badbafea,BID-51979
107473902,R3K1NG/exploit-database,platforms/php/webapps/36977.pl,7c119c8edf2c4e38a6d697976e5109e30d736277,BID-52648
107473902,R3K1NG/exploit-database,platforms/php/webapps/27393.txt,7c12e176279af2698bf3ef1d79914bc0280d9ec7,BID-17050
107473902,R3K1NG/exploit-database,platforms/php/webapps/28727.txt,7c168b3e336998bed4431d6ca52aa236d0cc519e,BID-20259
107473902,R3K1NG/exploit-database,platforms/windows/remote/25009.txt,7c180caf55c960795e27226c64399cd601438dd0,BID-11998
107473902,R3K1NG/exploit-database,platforms/php/webapps/38113.php,7c1899c3e07201dc49eb72c839aa723a443d9460,BID-56877
107473902,R3K1NG/exploit-database,platforms/multiple/remote/20881.txt,7c19f1b6cc2d703c2f9889ef0b4db9da57bca164,BID-2771
107473902,R3K1NG/exploit-database,platforms/multiple/remote/25205.txt,7c272b838d98357278a5e6f74f078252b54b7a3c,BID-12772
107473902,R3K1NG/exploit-database,platforms/php/webapps/21912.txt,7c2b1c8a09b08b15dff0d90579323309f0439be6,BID-5905
107473902,R3K1NG/exploit-database,platforms/php/webapps/32395.txt,7c2fba3a0d8df2864aee8ef6188dfb013161a1b7,BID-31249
107473902,R3K1NG/exploit-database,platforms/php/webapps/28433.txt,7c314fec0e434fc0486988dd4a6df1de5c812273,BID-19723
107473902,R3K1NG/exploit-database,platforms/multiple/remote/25028.txt,7c33a97608f82832aaa7919257e4cb2613dbce38,BID-12027
107473902,R3K1NG/exploit-database,platforms/osx/remote/29614.xml,7c3472b7e808cf822271623c11fcb4b870545233,BID-22597
107473902,R3K1NG/exploit-database,platforms/php/webapps/27243.txt,7c3aa8b46aa48de9f4f5e9136c82976bbcf7c458,BID-16695
107473902,R3K1NG/exploit-database,platforms/windows/dos/20069.pl,7c3b3b7d2df0974ad2ff723402234d537d91a8d8,BID-1456
107473902,R3K1NG/exploit-database,platforms/php/webapps/31782.txt,7c3cddba4c7bab6cc6145d3012b9597c8dc3344c,BID-29162
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25858.txt,7c3ea4824128f12f81451610a6cb24a63da0c39b,BID-14029
107473902,R3K1NG/exploit-database,platforms/windows/dos/27971.txt,7c40b427df1e4526b7170ee59081c82efce608c4,BID-18277
107473902,R3K1NG/exploit-database,platforms/php/webapps/31041.txt,7c41f3e19d33067b1fcde73b06bda82d296714e5,BID-27361
107473902,R3K1NG/exploit-database,platforms/windows/remote/9443.txt,7c42d064307d02ce7a2dbe7817916927b1006b68,CVE-2009-1873
107473902,R3K1NG/exploit-database,platforms/php/webapps/35391.txt,7c476a7ef1b368fafedeedeff47e065889fc100d,BID-46575
107473902,R3K1NG/exploit-database,platforms/php/webapps/38434.txt,7c4f1f5709e73686b1afab121b994d705ca75feb,BID-58911
107473902,R3K1NG/exploit-database,platforms/windows/remote/3954.py,7c5073ba7f2344b977fa39c463831e05f0ae8f2d,BID-24049
107473902,R3K1NG/exploit-database,platforms/linux/remote/38826.py,7c516043de0dcc1d8e9e42b4ea0410b3059d5cad,BID-63743
107473902,R3K1NG/exploit-database,platforms/php/webapps/34454.txt,7c53167836f58a7ef141d4fc2e276dbc326bc346,BID-42423
107473902,R3K1NG/exploit-database,platforms/hardware/remote/5313.txt,7c5e8030dcb0bc72b8c59e9b3030aebb7f5c1cda,CVE-2008-1247
107473902,R3K1NG/exploit-database,platforms/xml/webapps/38261.txt,7c5fcb4e4816df5f8e8070e65b8498d020d89bf0,CVE-2015-7241
107473902,R3K1NG/exploit-database,platforms/php/webapps/29737.txt,7c602f78699a499931cc07e9b5f329e9e2431835,BID-22937
107473902,R3K1NG/exploit-database,platforms/windows/remote/35241.pl,7c71058afe3a14e341346e9b1654769e2c6a1bfb,BID-45917
107473902,R3K1NG/exploit-database,platforms/unix/remote/21704.txt,7c73efe014bd577b75ab699d295f95cc4d37fc23,BID-5447
107473902,R3K1NG/exploit-database,platforms/php/webapps/21241.txt,7c75193b9e6fe9af1106ff5b62cc4720cfe7ac8b,BID-3946
107473902,R3K1NG/exploit-database,platforms/php/webapps/31280.txt,7c7618f27d4dbab483c1bf8001e48173b1c8451a,BID-27926
107473902,R3K1NG/exploit-database,platforms/asp/webapps/16178.txt,7c7ab53e5c5f90553aeb217b074e8189abcd98cf,BID-45211
107473902,R3K1NG/exploit-database,platforms/multiple/dos/24592.txt,7c7bd96a47d7f28340113b95fb05055a0ba2e72f,BID-11161
107473902,R3K1NG/exploit-database,platforms/windows/remote/23121.txt,7c7d91ef8a2fe00b9a99ca846605c08b9149a06b,BID-8564
107473902,R3K1NG/exploit-database,platforms/linux/dos/30763.php,7c7ec3ec43af1b1c543b74179b83fa9d41af291d,BID-26435
107473902,R3K1NG/exploit-database,platforms/php/webapps/35100.txt,7c828cbdcf21f507d8632c015db13b4e2d06d457,CVE-2014-7178
107473902,R3K1NG/exploit-database,platforms/multiple/remote/31279.txt,7c870da751384e894d25a5a6f113511e9c704af2,BID-27925
107473902,R3K1NG/exploit-database,platforms/php/webapps/33854.txt,7c8a3cce9cae7eea8de9d3e15256026216bf0d09,BID-39597
107473902,R3K1NG/exploit-database,platforms/php/webapps/36320.txt,7c8bed0e03bbeeff5b29781572e3696397cd5c70,CVE-2014-9261
107473902,R3K1NG/exploit-database,platforms/windows/remote/3340.html,7c8c64532ce96eaacc9825f10fdbbbcb8d2adb4b,CVE-2007-0981
107473902,R3K1NG/exploit-database,platforms/linux/dos/22619.txt,7c8f95cc0662636a2504e901cc339b3c637eebb9,BID-7637
107473902,R3K1NG/exploit-database,platforms/windows/remote/16469.rb,7c91e8c26cd57d16af408735c39b1b5b4ab65797,MS01-023
107473902,R3K1NG/exploit-database,platforms/windows/remote/16469.rb,7c91e8c26cd57d16af408735c39b1b5b4ab65797,OSVDB-3323
107473902,R3K1NG/exploit-database,platforms/windows/remote/16469.rb,7c91e8c26cd57d16af408735c39b1b5b4ab65797,CVE-2001-0241
107473902,R3K1NG/exploit-database,platforms/windows/remote/16469.rb,7c91e8c26cd57d16af408735c39b1b5b4ab65797,BID-2674
107473902,R3K1NG/exploit-database,platforms/asp/webapps/27827.txt,7c956d60b5ec0dd8b1df73ad85963af456f04767,BID-17877
107473902,R3K1NG/exploit-database,platforms/linux/dos/32018.txt,7c958b90740c84b289149cf25c63d3922cb7061a,BID-30149
107473902,R3K1NG/exploit-database,platforms/windows/remote/38206.html,7c973ce18db7cb968c678c55b398368a7e583010,BID-57249
107473902,R3K1NG/exploit-database,platforms/windows/webapps/39808.txt,7c97afa17064e216f08b37c79fcae712580c3925,GPZ-775
107473902,R3K1NG/exploit-database,platforms/multiple/remote/22497.txt,7c9bf1fb1cffb3cdf4e50da87f942719d7c17403,BID-7355
107473902,R3K1NG/exploit-database,platforms/php/webapps/36766.txt,7c9ecfa9d28d71a41d6546f33dbf782ec5d55f6c,BID-51982
107473902,R3K1NG/exploit-database,platforms/multiple/local/8456.txt,7c9efb708d8127d75505e45d2efffe81375f249d,CVE-2009-0981
107473902,R3K1NG/exploit-database,platforms/php/webapps/36298.txt,7ca6eb98c7836b91d3eeb835ea7630a1f19770da,BID-50637
107473902,R3K1NG/exploit-database,platforms/php/webapps/27948.txt,7ca7baaa92961197dff5f7150ad947acec7b4628,BID-18231
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/37532.txt,7cac6e2a6ef1f6f9aff0cb4cefd4f5193756fa4c,CVE-2015-2279
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/37532.txt,7cac6e2a6ef1f6f9aff0cb4cefd4f5193756fa4c,CVE-2014-8389
107473902,R3K1NG/exploit-database,platforms/php/webapps/24601.txt,7cb2f1f31acac043fd32dfc01fb28d46a8f8d790,BID-11191
107473902,R3K1NG/exploit-database,platforms/php/webapps/33320.txt,7cb35c66640c0499d578240ff9fc166bd0885cd6,BID-36898
107473902,R3K1NG/exploit-database,platforms/python/webapps/39821.txt,7cb4c9d1ae1bd47a2c5e1393dc2dd9a2cf3de487,CVE-2016-4806
107473902,R3K1NG/exploit-database,platforms/python/webapps/39821.txt,7cb4c9d1ae1bd47a2c5e1393dc2dd9a2cf3de487,CVE-2016-4807
107473902,R3K1NG/exploit-database,platforms/python/webapps/39821.txt,7cb4c9d1ae1bd47a2c5e1393dc2dd9a2cf3de487,CVE-2016-4808
107473902,R3K1NG/exploit-database,platforms/php/webapps/22705.txt,7cb8462af6464cfe8c9dce30c2118ac24876efef,BID-7775
107473902,R3K1NG/exploit-database,platforms/php/webapps/25964.c,7cba3c813576da4375a4ffce1ee78b6d57fc0c91,BID-14222
107473902,R3K1NG/exploit-database,platforms/windows/remote/19730.c,7cbd79c59a3644d0c089eab664e7018db43bf47a,BID-949
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/40165.txt,7cca74a669ad5b35e4e03058986cf0f942cf6382,ZSL-2016-5345
107473902,R3K1NG/exploit-database,platforms/php/remote/20286.c,7ccbb95f4dd13ed17c0c842f24191f2aafcc8ba5,BID-1786
107473902,R3K1NG/exploit-database,platforms/php/webapps/27422.txt,7ccff4e00b16b55eac7a0fce81bbe8b19f87e6b2,BID-17107
107473902,R3K1NG/exploit-database,platforms/multiple/dos/37692.pl,7cd5e3a0dfe5537ccb5990a3467f3b86954080e9,BID-55381
107473902,R3K1NG/exploit-database,platforms/php/webapps/30848.txt,7ce1b1657e6297c34cbc52c5e3409bdbd590c142,BID-26707
107473902,R3K1NG/exploit-database,platforms/php/webapps/23798.txt,7ce9e5721b2fdecf2e023534b3d5323261308661,BID-9831
107473902,R3K1NG/exploit-database,platforms/php/webapps/23012.txt,7ceb3dee6c8e13c19e29db5636e54bba3dff6118,BID-8389
107473902,R3K1NG/exploit-database,platforms/windows/local/33893.rb,7cebccc8e76ee304f6e5ba64ffaeed19d3ed7c44,BID-64115
107473902,R3K1NG/exploit-database,platforms/windows/local/33893.rb,7cebccc8e76ee304f6e5ba64ffaeed19d3ed7c44,MS13-097
107473902,R3K1NG/exploit-database,platforms/windows/local/33893.rb,7cebccc8e76ee304f6e5ba64ffaeed19d3ed7c44,CVE-2013-5045
107473902,R3K1NG/exploit-database,platforms/novell/remote/21488.txt,7cec5c4e583fe1d522744ec5017c4dd4f433e926,BID-4874
107473902,R3K1NG/exploit-database,platforms/windows/remote/16742.rb,7cf04464123f522a6333d52827616bdb8002c9e1,CVE-2006-3952
107473902,R3K1NG/exploit-database,platforms/windows/remote/16742.rb,7cf04464123f522a6333d52827616bdb8002c9e1,OSVDB-27646
107473902,R3K1NG/exploit-database,platforms/windows/remote/16742.rb,7cf04464123f522a6333d52827616bdb8002c9e1,BID-19243
107473902,R3K1NG/exploit-database,platforms/windows/local/38672.txt,7cf4fbac12286a0d2d1588a28054e744be0d67fe,BID-61356
107473902,R3K1NG/exploit-database,platforms/windows/dos/29295.html,7cfd606cd577a518ab328b12988412f4e4d497e0,BID-21649
107473902,R3K1NG/exploit-database,platforms/php/webapps/25927.pl,7cffefd14ad4d0bd3f0fb1a65022945bc3da1df5,BID-14129
107473902,R3K1NG/exploit-database,platforms/linux/dos/37538.py,7d08e6633e18cd01b17e08167fc8289dfbb5e31d,BID-54665
107473902,R3K1NG/exploit-database,platforms/php/webapps/31335.txt,7d18cb6ca0e0486d1b1c08ed691696d376643484,BID-28098
107473902,R3K1NG/exploit-database,platforms/windows/dos/9617.txt,7d1e759b99e1b686beb43c05401924a5de5db7fa,CVE-2009-2957
107473902,R3K1NG/exploit-database,platforms/windows/dos/9617.txt,7d1e759b99e1b686beb43c05401924a5de5db7fa,CVE-2009-2958
107473902,R3K1NG/exploit-database,platforms/windows/remote/16381.rb,7d1efcb265aa7e564dc6431a2f4344a2fe205383,CVE-2010-4741
107473902,R3K1NG/exploit-database,platforms/windows/remote/16381.rb,7d1efcb265aa7e564dc6431a2f4344a2fe205383,OSVDB-69027
107473902,R3K1NG/exploit-database,platforms/php/webapps/21427.txt,7d1f262bd2725961fb3ee19c257bd3dc9f091f99,BID-4619
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/21435.txt,7d20c7fa004ab5e603c2732f7526208739270c63,BID-4670
107473902,R3K1NG/exploit-database,platforms/windows/remote/29032.txt,7d29be1cb3d3402b22988523d22da89fecdfc9e2,BID-21081
107473902,R3K1NG/exploit-database,platforms/windows/remote/16411.rb,7d2b483c03fbedf714cb03e6250adc13c27e654d,OSVDB-41353
107473902,R3K1NG/exploit-database,platforms/windows/remote/16411.rb,7d2b483c03fbedf714cb03e6250adc13c27e654d,CVE-2007-5003
107473902,R3K1NG/exploit-database,platforms/windows/remote/16411.rb,7d2b483c03fbedf714cb03e6250adc13c27e654d,BID-24348
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/21802.txt,7d2e53301f962970b77b71aab994fbdb32eef764,BID-5728
107473902,R3K1NG/exploit-database,platforms/windows/remote/3804.txt,7d2eeacab48e0848cd9ea6c037255c34ead941de,MS07-017
107473902,R3K1NG/exploit-database,platforms/php/webapps/31448.txt,7d3514c1e6cc5e051f326092af3dd37ed1fda513,BID-28361
107473902,R3K1NG/exploit-database,platforms/multiple/dos/39460.txt,7d382faad1b33a9b5aa1e3e5b9bba644809765e4,GPZ-630
107473902,R3K1NG/exploit-database,platforms/multiple/remote/27705.rb,7d3a9c799c41697cefce15a17719ac374b969e82,CVE-2013-2465
107473902,R3K1NG/exploit-database,platforms/multiple/remote/27705.rb,7d3a9c799c41697cefce15a17719ac374b969e82,OSVDB-96269
107473902,R3K1NG/exploit-database,platforms/hardware/remote/36670.txt,7d4369ede04023252b6988311f390c7a1990974c,BID-51918
107473902,R3K1NG/exploit-database,platforms/linux/local/22540.c,7d45a79606eb530444a053557054ff474d932222,BID-7437
107473902,R3K1NG/exploit-database,platforms/php/webapps/38042.txt,7d4cd6ddbe97e81661b64212e0870fce73e16538,BID-56624
107473902,R3K1NG/exploit-database,platforms/unix/dos/22068.pl,7d5175a33805ac08b446b89f531787b24b8278c7,BID-6320
107473902,R3K1NG/exploit-database,platforms/windows/dos/39565.txt,7d59c7b2fd3bea21b46478761f716ddcc474fbca,ZSL-2016-5311
107473902,R3K1NG/exploit-database,platforms/php/webapps/29759.php,7d5c2eabdef39eecdb53e87edad4e9dbe8c6093d,BID-23033
107473902,R3K1NG/exploit-database,platforms/php/webapps/35976.txt,7d5cc228b25c1209514f7c2b0c1f133d5f656938,BID-48835
107473902,R3K1NG/exploit-database,platforms/php/webapps/21970.txt,7d5d083ca5550109d4cf8f9c5078f3d9ee5629c6,BID-6057
107473902,R3K1NG/exploit-database,platforms/php/webapps/29845.txt,7d5d48c7cba7d137910efd3b13bca369ac3cbc66,BID-23448
107473902,R3K1NG/exploit-database,platforms/linux/dos/23347.txt,7d5ed918b00fcad8b960bbbb404d5fed82f51656,BID-8990
107473902,R3K1NG/exploit-database,platforms/php/webapps/37790.txt,7d620523484c03063119e2b8d2ae293bff6a7066,BID-55504
107473902,R3K1NG/exploit-database,platforms/unix/local/20382.pl,7d6442cc931f85b8b45d5345c44c9b02c8d51bb1,BID-1910
107473902,R3K1NG/exploit-database,platforms/php/webapps/28146.txt,7d65c11a363a1e88c74add7225e6e1d794bbeb99,BID-18775
107473902,R3K1NG/exploit-database,platforms/php/webapps/27158.txt,7d6688220405e3383f91e38def975edff2205bbe,BID-16461
107473902,R3K1NG/exploit-database,platforms/php/webapps/26089.txt,7d67a74bc9d32a9b619466ed5698ba50138e6dc3,BID-14482
107473902,R3K1NG/exploit-database,platforms/windows/dos/21813.c,7d67f218d2e1e4050458a93dc82e523af00a8163,BID-5765
107473902,R3K1NG/exploit-database,platforms/windows/remote/23650.rb,7d6bdcece2de77e33c87b1644aac57e59586366c,BID-54070
107473902,R3K1NG/exploit-database,platforms/windows/remote/23650.rb,7d6bdcece2de77e33c87b1644aac57e59586366c,OSVDB-83063
107473902,R3K1NG/exploit-database,platforms/windows/remote/23650.rb,7d6bdcece2de77e33c87b1644aac57e59586366c,CVE-2012-2174
107473902,R3K1NG/exploit-database,platforms/windows/remote/23650.rb,7d6bdcece2de77e33c87b1644aac57e59586366c,ZDI-12-154
107473902,R3K1NG/exploit-database,platforms/bsd/dos/33708.c,7d754ee4399fba9a678304c47437b9435ee7f3b1,BID-38559
107473902,R3K1NG/exploit-database,platforms/asp/webapps/28986.asp,7d75e33ee0d1cd8c29ace2f45dcdc8b4f6cffb32,BID-21039
107473902,R3K1NG/exploit-database,platforms/windows/dos/21792.txt,7d77f157aa79d59de8cb23ae731c0d0965890c47,BID-5707
107473902,R3K1NG/exploit-database,platforms/php/webapps/18037.rb,7d7bee6dcc8b86cb1eb56c88c66bc76b7d9faf85,CVE-2008-6132
107473902,R3K1NG/exploit-database,platforms/php/webapps/18037.rb,7d7bee6dcc8b86cb1eb56c88c66bc76b7d9faf85,BID-31520
107473902,R3K1NG/exploit-database,platforms/php/webapps/18037.rb,7d7bee6dcc8b86cb1eb56c88c66bc76b7d9faf85,OSVDB-48797
107473902,R3K1NG/exploit-database,platforms/multiple/dos/27640.txt,7d7eb04fb4a213970db75ec9d7e26366b326dbc1,BID-17507
107473902,R3K1NG/exploit-database,platforms/windows/local/16675.rb,7d7ee3d378fc0f3f317b2723b20a4d344cfd2d5a,OSVDB-32356
107473902,R3K1NG/exploit-database,platforms/windows/local/16675.rb,7d7ee3d378fc0f3f317b2723b20a4d344cfd2d5a,CVE-2006-6665
107473902,R3K1NG/exploit-database,platforms/windows/local/16675.rb,7d7ee3d378fc0f3f317b2723b20a4d344cfd2d5a,BID-21657
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20506.html,7d824b6abd60a61ccc08d003ea5ff6ad14a32da1,BID-2106
107473902,R3K1NG/exploit-database,platforms/windows/remote/22834.c,7d849448932d7db559a4dd2c4fd1930d0c6f60e9,BID-8024
107473902,R3K1NG/exploit-database,platforms/php/webapps/31982.txt,7d84bbe8572780dfe8f8abecbeae15c9ee9ba7ff,CVE-2013-6043
107473902,R3K1NG/exploit-database,platforms/php/webapps/31982.txt,7d84bbe8572780dfe8f8abecbeae15c9ee9ba7ff,CVE-2013-6042
107473902,R3K1NG/exploit-database,platforms/php/webapps/31982.txt,7d84bbe8572780dfe8f8abecbeae15c9ee9ba7ff,CVE-2013-6041
107473902,R3K1NG/exploit-database,platforms/php/webapps/38324.txt,7d8605584439efdb33ad4099399d8529209076a9,BID-58072
107473902,R3K1NG/exploit-database,platforms/php/webapps/23474.txt,7d867427547f755f31271df53ba763a66dc614a0,BID-9289
107473902,R3K1NG/exploit-database,platforms/linux/dos/30646.txt,7d869cb22dfb6d32c202cb317f4e1fc11380cf71,BID-25952
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/27583.txt,7d870a0c5bc338e2f26d1c05c64880f311e3a264,BID-17418
107473902,R3K1NG/exploit-database,platforms/php/webapps/33120.txt,7d8948faf2849175fcb8cf4a16c36678c4c94962,BID-35834
107473902,R3K1NG/exploit-database,platforms/php/webapps/40596.txt,7d8c058ab3217775a5fb1e44813f594dbb24fba3,CVE-2016-7982
107473902,R3K1NG/exploit-database,platforms/windows/local/21173.pl,7d8df1a3d54521d6e249cc2c71917be4ad4269c3,BID-3653
107473902,R3K1NG/exploit-database,platforms/solaris/local/19350.sh,7d96b7208c0aaf8fc39228bc163580bd180a6812,BID-461
107473902,R3K1NG/exploit-database,platforms/windows/remote/29952.html,7d993e2af36cd7d14fd9368ee70c9defe66ae855,BID-23838
107473902,R3K1NG/exploit-database,platforms/linux/remote/32942.txt,7daee294c2be6e95ef4732c58c6532f5552ed2d4,BID-34656
107473902,R3K1NG/exploit-database,platforms/win_x86/dos/38274.txt,7db1291ea5c9dc56c9e01356bce993b425d33f8e,GPZ-294
107473902,R3K1NG/exploit-database,platforms/linux/local/21762.c,7db77e0feda8e1d13396551f1226905e61ecaffc,BID-5585
107473902,R3K1NG/exploit-database,platforms/windows/dos/42088.txt,7dbb5ce9ff2d23393d5bc833ab595bad20ac6de8,GPZ-1258
107473902,R3K1NG/exploit-database,platforms/windows/remote/16484.rb,7dbe80a3c8c94fbd84b4057a481f6a06a3195730,BID-11775
107473902,R3K1NG/exploit-database,platforms/windows/remote/16484.rb,7dbe80a3c8c94fbd84b4057a481f6a06a3195730,CVE-2004-1211
107473902,R3K1NG/exploit-database,platforms/windows/remote/16484.rb,7dbe80a3c8c94fbd84b4057a481f6a06a3195730,OSVDB-12508
107473902,R3K1NG/exploit-database,platforms/windows/local/16663.rb,7dc1f31873605fd757adc23d3cb6e831bbfac4a4,OSVDB-64368
107473902,R3K1NG/exploit-database,platforms/multiple/remote/21445.txt,7dc677b7aab3f3333583731bebf6e9338539cfa9,BID-4718
107473902,R3K1NG/exploit-database,platforms/windows/remote/24125.txt,7dc7162b576f6370c11b9d9051d49bcdaf2fa57a,BID-10363
107473902,R3K1NG/exploit-database,platforms/windows/remote/20616.txt,7dcdc58a21444428abeaa121879bb5c4b0e07e93,BID-2346
107473902,R3K1NG/exploit-database,platforms/windows/remote/16429.rb,7dd37459afa9e93e06c2469d7e992452a5f40560,CVE-2007-3872
107473902,R3K1NG/exploit-database,platforms/windows/remote/16429.rb,7dd37459afa9e93e06c2469d7e992452a5f40560,OSVDB-39527
107473902,R3K1NG/exploit-database,platforms/windows/remote/16429.rb,7dd37459afa9e93e06c2469d7e992452a5f40560,BID-25255
107473902,R3K1NG/exploit-database,platforms/hardware/remote/19555.pl,7dd38629efafc809842095697c247fe49a93beab,BID-714
107473902,R3K1NG/exploit-database,platforms/php/webapps/24803.txt,7dd5986bbe9c07f324a25bda61efb6b8205b784c,BID-11839
107473902,R3K1NG/exploit-database,platforms/windows/dos/20094.txt,7dd5e9298401798a7d189418207e801199d8f7e1,BID-1496
107473902,R3K1NG/exploit-database,platforms/novell/remote/30432.txt,7de38f9ab0fcec4e7ab7b4c13e31c04f90f709d0,BID-25126
107473902,R3K1NG/exploit-database,platforms/php/webapps/34308.txt,7de41f46b8ef6e3c1a281685745bae2347117bd5,CVE-2014-3978
107473902,R3K1NG/exploit-database,platforms/unix/local/20190.c,7de6cf0562146674627210af7a92fd65e7c4ea38,BID-1634
107473902,R3K1NG/exploit-database,platforms/php/webapps/29609.txt,7de705fce3101189b7a275f34b6dda275e318270,BID-22589
107473902,R3K1NG/exploit-database,platforms/asp/webapps/22513.txt,7def51f7675f420f9a763609ced72e35cae6e8ef,BID-7390
107473902,R3K1NG/exploit-database,platforms/php/webapps/33716.txt,7df1444d013bc793c35bbb40d956fbb753725b25,BID-38574
107473902,R3K1NG/exploit-database,platforms/php/webapps/26688.php,7df7036232d182ad453debd8cc33f240f666fdaf,BID-15665
107473902,R3K1NG/exploit-database,platforms/windows/local/16504.rb,7dfd05743d71dae6a33cdca7ff22943e06d2791d,OSVDB-49520
107473902,R3K1NG/exploit-database,platforms/windows/local/16504.rb,7dfd05743d71dae6a33cdca7ff22943e06d2791d,CVE-2008-2992
107473902,R3K1NG/exploit-database,platforms/php/webapps/2110.pm,7e0027be24f74176bb0b3ab0f2cc5385e3d3049c,OSVDB-27556
107473902,R3K1NG/exploit-database,platforms/php/webapps/2110.pm,7e0027be24f74176bb0b3ab0f2cc5385e3d3049c,CVE-2006-3819
107473902,R3K1NG/exploit-database,platforms/php/webapps/2110.pm,7e0027be24f74176bb0b3ab0f2cc5385e3d3049c,BID-19188
107473902,R3K1NG/exploit-database,platforms/php/webapps/30889.txt,7e033f1220a4016d9295b9c54202cfa366f614bc,BID-26885
107473902,R3K1NG/exploit-database,platforms/android/dos/39504.c,7e04501ea9f76fea285ccc24f9367ed09f77b131,GPZ-734
107473902,R3K1NG/exploit-database,platforms/php/webapps/30683.txt,7e0b416f25269b4912e1f98d726085007d7292b2,BID-26126
107473902,R3K1NG/exploit-database,platforms/php/webapps/30501.txt,7e0e373a7a6e46c45eccd34d5d3f434c8a8f2c2d,BID-25335
107473902,R3K1NG/exploit-database,platforms/osx/dos/39930.c,7e0f1dc1d4552cd9fac7362e1bba758b2a95429e,GPZ-724
107473902,R3K1NG/exploit-database,platforms/windows/remote/20893.txt,7e106d9bfe677649c2d031f4f64334f5bc92ce3d,BID-2808
107473902,R3K1NG/exploit-database,platforms/asp/webapps/35065.txt,7e18c1dd534e46d99b7bf53c880fd5791ccbc84d,BID-45257
107473902,R3K1NG/exploit-database,platforms/php/webapps/26640.txt,7e1a9328bf2d9de7ce2b0768c9bf31e12bef74ec,BID-15610
107473902,R3K1NG/exploit-database,platforms/windows/remote/18697.rb,7e1b1ce16aee5d2c3dd4d6ec1025aca694b9b01e,OSVDB-72291
107473902,R3K1NG/exploit-database,platforms/php/webapps/28133.txt,7e2bae8bf8dd0b0a82614585fe1cee3b5c7524b3,BID-18726
107473902,R3K1NG/exploit-database,platforms/php/webapps/36321.txt,7e2ca440929cc621d1e5f1132b4f2925b2bb515b,ZSL-2015-5233
107473902,R3K1NG/exploit-database,platforms/php/webapps/36321.txt,7e2ca440929cc621d1e5f1132b4f2925b2bb515b,ZSL-2015-5232
107473902,R3K1NG/exploit-database,platforms/php/webapps/36321.txt,7e2ca440929cc621d1e5f1132b4f2925b2bb515b,ZSL-2015-5234
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/29393.txt,7e35fe2b175a03317819c4bb17842db5e2a68a95,BID-21890
107473902,R3K1NG/exploit-database,platforms/php/webapps/26905.txt,7e36f3cd01c419971a1afee8711c3a788178f451,BID-15962
107473902,R3K1NG/exploit-database,platforms/php/webapps/30738.txt,7e3982feb37a3a3ed40fb0505ad66b759adba20b,BID-26330
107473902,R3K1NG/exploit-database,platforms/php/webapps/26728.txt,7e39b3818d2e0c271ffb879818bbf9f676205246,BID-15716
107473902,R3K1NG/exploit-database,platforms/linux/dos/28358.txt,7e3c6ead4d552175c175251ca513c863f8e57032,BID-19396
107473902,R3K1NG/exploit-database,platforms/php/dos/22110.txt,7e3d6bd0f40107ddff824a78323b08c8c071436f,BID-6465
107473902,R3K1NG/exploit-database,platforms/windows/local/21685.c,7e51988500b1e36d9402f4197843342cf886994e,BID-5408
107473902,R3K1NG/exploit-database,platforms/linux/remote/28334.rb,7e5667d710f651b07c0ac97026194cdcf958c01c,BID-62263
107473902,R3K1NG/exploit-database,platforms/linux/remote/28334.rb,7e5667d710f651b07c0ac97026194cdcf958c01c,OSVDB-97029
