repo_id,repo_full_name,file,file_sha1,match
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,OSVDB-53275
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,CVE-2009-1260
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,CVE-2013-4782
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93040
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93038
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93039
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,7d130840a9941b58acfb20b0fc49105e3c4d4b73,OSVDB-55424
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,7d130840a9941b58acfb20b0fc49105e3c4d4b73,CVE-2009-0476
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,CVE-2008-5416
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,OSVDB-50589
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,BID-32710
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,MS09-004
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2016-0040/Library/Library.vcxproj,7d22e44ea85ba149d16dca0a87c7d311719c645d,CVE-2016-0040
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,7d4dc5d1920b9e29c61a184c77045f52cd23e78a,OSVDB-85152
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,7d4dc5d1920b9e29c61a184c77045f52cd23e78a,BID-55272
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-0515/msf.swf,7d5ed7cddd2cbe580a88b90a89695216ef25e346,CVE-2014-0515
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-sparc.so.gz,7d9d3d37582659098729bda9b55a27c18bcaff0f,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,7da8bec5d1d26ff31ef69de1f464ce7b5def8c90,CVE-2014-5470
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,7da8bec5d1d26ff31ef69de1f464ce7b5def8c90,OSVDB-110601
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,CVE-2012-6066
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,OSVDB-88006
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,BID-56785
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/vnc/vnc_login.rb,7df2b1a2ad4c7d7edc660eafeba91b206076ff1d,CVE-1999-0506
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,CVE-2012-1196
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,BID-52023
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,OSVDB-79277
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,CVE-2012-1195
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,OSVDB-79276
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2013-3906/word/charts/_rels/chart2.xml.rels,7e1ecbb095aaaec0ffcfdcc444e6300ae9ec26af,CVE-2013-3906
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,CVE-2012-3152
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,OSVDB-86395
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,CVE-2012-3153
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,OSVDB-86394
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,7e2e4470c47c73502e608702cc63243116c2965c,OSVDB-78310
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,7e2e4470c47c73502e608702cc63243116c2965c,BID-51397
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,CVE-2004-1080
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,OSVDB-12378
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,BID-11763
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,MS04-045
133930484,snskiff/metasploit-framework__1,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,7e36ffd18ffeb28a830f7af9f4ca3b24509ddb42,CVE-2008-3995
133930484,snskiff/metasploit-framework__1,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,7e36ffd18ffeb28a830f7af9f4ca3b24509ddb42,OSVDB-49320
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,BID-61668
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,OSVDB-96182
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,CVE-2013-3184
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,MS13-059
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/ektron_xslt_exec_ws.rb,7e6d14f1e5e461952e90965366e980bbf4454899,CVE-2015-0923
133930484,snskiff/metasploit-framework__1,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,7e95a21bc62919bd784cd5f406fc8f759740a5f4,CVE-2013-5045
133930484,snskiff/metasploit-framework__1,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,7e95a21bc62919bd784cd5f406fc8f759740a5f4,CVE-2014-0268
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-0336/Trigger/src/Main.as,7ec473ad5214e082efa9ad53ba55cb1e3e9b0c82,CVE-2015-0336
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2010-0094/Payloader.java,7ec74bc96d4c3ebbef7a731c122e7d4749457712,CVE-2010-0094
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/misc/ufo_ai.rb,7ec9d93425bd63bfa4dea21a30f17c36b4605454,OSVDB-65689
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/testlink_upload_exec.rb,7ed65eee62acd409ace55f01e9a29c92dfda49b6,OSVDB-85446
133930484,snskiff/metasploit-framework__1,documentation/modules/exploit/windows/misc/hp_loadrunner_magentproc_cmdexec.md,7efc05842bf3089dd4fc5195dc9a6a8e75239382,CVE-2010-1549
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,OSVDB-51839
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,MS09-002
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,CVE-2009-0075
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,MS10-018
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2015-1701/cve-2015-1701/cve-2015-1701.h,7f33a7854cdf28fc9b572c1b9972adcdcab9ce7e,CVE-2015-1701
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,CVE-2011-2950
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,OSVDB-74549
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,BID-49172
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/local/setuid_viscosity.rb,7f5623762387c22cb398239755eba68fccee0688,CVE-2012-4284
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/local/setuid_viscosity.rb,7f5623762387c22cb398239755eba68fccee0688,OSVDB-84709
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/gitlab_shell_exec.rb,7f6d6655460b3e1f88066dc134543a2acddc56f2,CVE-2013-4490
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/familycms_less_exec.rb,7f70825454696b72ad1aba199e37072a50b8bd36,OSVDB-77492
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/familycms_less_exec.rb,7f70825454696b72ad1aba199e37072a50b8bd36,CVE-2011-5130
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/browser/software_update.rb,7f71e0c7febfe1ddeec374f973937073ba327db3,CVE-2007-5863
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/browser/software_update.rb,7f71e0c7febfe1ddeec374f973937073ba327db3,OSVDB-40722
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2013-3906/word/charts/chart1.xml,7f784eb9e2b146b19b20d78e61ceb3469a1eba00,CVE-2013-3906
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,7faa8ae9b51400b5ae8ae7dfcedbb1cb33238471,OSVDB-112004
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,7faa8ae9b51400b5ae8ae7dfcedbb1cb33238471,CVE-2014-6271
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,OSVDB-98249
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,BID-62902
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,CVE-2013-4824
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,7fd4ec1095282513c2905215aee1b250dfeb8ae8,OSVDB-60017
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,7fd4ec1095282513c2905215aee1b250dfeb8ae8,CVE-2009-4588
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-3113/Exploit.as,7fd5e0ebbc6de26a038d5878f66350e45ba2c83e,CVE-2015-3113
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,BID-26972
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,CVE-2007-4474
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,OSVDB-40954
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2014-8440/ExploitVector.as,80279d2e4563c1e88e42e183cdf41d103f0fd44a,CVE-2014-8440
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/snmp/arris_dg950.rb,8027ab200aa5fd472dc420ec3ea7e2899dadb89f,CVE-2014-4863
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/snmp/arris_dg950.rb,8027ab200aa5fd472dc420ec3ea7e2899dadb89f,CVE-2014-4862
133930484,snskiff/metasploit-framework__1,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,8036d8e12792c92e7c23f0e16e0a80e826cf991c,CVE-2008-3983
133930484,snskiff/metasploit-framework__1,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,8036d8e12792c92e7c23f0e16e0a80e826cf991c,OSVDB-49325
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/glassfish_deployer.rb,804808f433e465922c12385ae2937760778bcdf6,CVE-2011-0807
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/glassfish_deployer.rb,804808f433e465922c12385ae2937760778bcdf6,OSVDB-71948
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/novell/netiq_pum_eval.rb,80510789a6eafc3cb7a6342f07e08f6c522e99b9,OSVDB-87334
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/novell/netiq_pum_eval.rb,80510789a6eafc3cb7a6342f07e08f6c522e99b9,BID-56539
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,CVE-2008-4384
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,OSVDB-48946
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,BID-31604
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/hp_nnm_snmp.rb,80bda42c764ab85ef11661ffa5fd1d914590c7a4,CVE-2009-3849
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/hp_nnm_snmp.rb,80bda42c764ab85ef11661ffa5fd1d914590c7a4,OSVDB-60933
133930484,snskiff/metasploit-framework__1,documentation/modules/exploit/windows/smb/ms08_067_netapi.md,80fffa4953f95049d139a16c24eb7d9e23856ca7,MS08-067
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2013-2465/Makefile,811c2db7da6d4ff950dd3c3e4f6518d6d1a097b8,CVE-2013-2465
133930484,snskiff/metasploit-framework__1,data/exploits/cve-2010-3563/Exploit.class,8132723668dbd38a1831761d4b408d7f21b6ea4f,CVE-2010-3563
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/adobe_toolbutton.rb,81437698de99a8d7874074e1318664ecbb5159bb,CVE-2013-3346
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/adobe_toolbutton.rb,81437698de99a8d7874074e1318664ecbb5159bb,OSVDB-96745
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/local/overlayfs_priv_esc.rb,814fa18294563e4ab298430b65b3b9f01adb3703,CVE-2015-1328
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/local/overlayfs_priv_esc.rb,814fa18294563e4ab298430b65b3b9f01adb3703,CVE-2015-8660
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/mediawiki_syntaxhighlight.rb,81545a53bbaa56ce8110a0eb32083de786755879,CVE-2017-0372
133930484,snskiff/metasploit-framework__1,modules/auxiliary/dos/http/apache_commons_fileupload_dos.rb,816e32c2c0e87e6d12703cf802241031045119e6,CVE-2014-0050
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-2426/Readme.md,81745d6e9bb040df13470b9917180b66542a94ac,CVE-2015-2426
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2015-0016/Readme.md,81745d6e9bb040df13470b9917180b66542a94ac,CVE-2015-0016
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-0318/Memory.as,81a004d00bb238a1dae5f0489517e56cbf3f1a97,CVE-2015-0318
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2014-0322/AsXploit.as,81acbe677310878fead9420706fa0238562d0226,MS14-012
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2014-0322/AsXploit.as,81acbe677310878fead9420706fa0238562d0226,CVE-2014-0322
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2012-0779.swf,81b4610d01a6e5bc0f11dcb2295d53307fc9a217,CVE-2012-0779
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/axis2_deployer.rb,81b4e072874a4905661e3e4a739ba09bbaa4b623,CVE-2010-0219
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/axis2_deployer.rb,81b4e072874a4905661e3e4a739ba09bbaa4b623,OSVDB-68662
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/wp_ninja_forms_unauthenticated_file_upload.rb,81c3241f3c735fd4c2fa07b9b9d9791ec42ef452,CVE-2016-1209
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/local/recvmmsg_priv_esc.rb,81cab9a4c4965563f8f4c99badc771cf74b00852,CVE-2014-0038
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-0257/CVE-2014-0257.dll,81cf9cd812519d3c303fba4e1035d716fb44277a,CVE-2014-0257
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,OSVDB-17613
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,OSVDB-11719
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,BID-10701
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,CVE-2005-2086
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,BID-14086
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,CVE-2004-1315
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,CVE-2003-0027
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,OSVDB-8201
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,BID-6665
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ssh/fortinet_backdoor.rb,81ec18b5dfed75f6e9149fb0a91dd3d420421c7b,CVE-2016-1909
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-5119/MyClass2.as,82002981f4c8d41d9e1d1c3e72fd15fac283658a,CVE-2015-5119
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/projectpier_upload_exec.rb,82652044f73805a6421268173a11aa935169b0a3,OSVDB-85881
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/cnpilot_r_web_login_loot.rb,82918d67a0086786a9f8a86040c7dc7a80f52e1f,CVE-2017-5260
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,CVE-2007-3068
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,OSVDB-36956
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,BID-24278
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,CVE-2012-0500
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,BID-52015
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,OSVDB-79227
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/http/cnpilot_r_cmd_exec.rb,82e24e13aaacc5ebfd5210a881eaf5b9afe5d1b9,CVE-2017-5259
133930484,snskiff/metasploit-framework__1,data/exploits/cve-2010-4452/AppletX.class,830a37e694d1d16adb27309642b3e36ee90fca65,CVE-2010-4452
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-3113/Logger.as,83166b9c8452c2c5ce601f5e9c908eccd0428bbd,CVE-2015-3113
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,BID-45246
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,CVE-2010-3971
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,OSVDB-69796
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,MS11-003
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,CVE-2010-0188
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,OSVDB-62526
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,BID-38195
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2013-1300/schlamperei/schlamperei.c,83370351a58e20a73a6087c505b8cfd92a0195ea,MS13-053
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2013-1300/schlamperei/schlamperei.c,83370351a58e20a73a6087c505b8cfd92a0195ea,CVE-2013-1300
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,OSVDB-11714
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,BID-11674
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,CVE-2004-1037
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8356552d176d0f7ab8dda019e75d025d694e0d01,CVE-2010-4142
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8356552d176d0f7ab8dda019e75d025d694e0d01,OSVDB-68812
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,OSVDB-65236
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,CVE-2010-0822
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,BID-40520
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,MS11-038
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,MS10-038
133930484,snskiff/metasploit-framework__1,modules/auxiliary/gather/firefox_pdfjs_file_theft.rb,837d9261118713165e33974f0035e20d2eea4f9b,CVE-2015-4495
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/edirectory/edirectory_dhost_cookie.rb,838d951fc4653e9099b63f555ac9d9c91f8bd2e1,OSVDB-60035
133930484,snskiff/metasploit-framework__1,data/exploits/cve-2014-1761.rtf,83abfdf48bbb738cb34940a8098f2221c894c4ca,CVE-2014-1761
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/get_simple_cms_upload_exec.rb,83cc5a407be87daae3395dc00cd643f6390d5b0c,OSVDB-93034
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/rejetto_hfs_exec.rb,83cfcaced6fef5b007f45b54d273f14f6bdbc9ab,CVE-2014-6287
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/rejetto_hfs_exec.rb,83cfcaced6fef5b007f45b54d273f14f6bdbc9ab,OSVDB-111386
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,BID-21206
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,OSVDB-30537
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,CVE-2006-6063
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet2.xlsx,83d6e8f96857ec463135ff9021240f5729d23a9c,CVE-2013-3906
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-4114/template/ppt/slides/_rels/slide1.xml.rels,844384f56496763ef22c0c8300763e14394f36df,CVE-2014-4114
