repo_id,repo_full_name,file,file_sha1,match
196810793,alichtman/writeups,hack-the-box/Optimum/exploitation/foothold/39161-powershell.py,8f537cc94e787ddb10411f6efaf9a6a982d00ca2,CVE-2014-6287
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/_manual_commands.txt,8f87a168b8dd23b19ff8a4b51974f4fe21c188bd,MS06-025
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/_manual_commands.txt,8f87a168b8dd23b19ff8a4b51974f4fe21c188bd,MS08-067
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/_manual_commands.txt,8f87a168b8dd23b19ff8a4b51974f4fe21c188bd,MS07-029
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/xml/tcp_139_smb_nmap.xml,8fa510168d6339f644149036687f6f894979f1e7,MS10-061
196810793,alichtman/writeups,hack-the-box/Grandpa/writeup.md,906159e92fd3fd1f8ba84adcfa27d3713705cfc9,CVE-2017-7269
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_9999_http_nikto.txt,928b2bde04b5515a0599be45cc610d42defe9db6,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_9999_http_nikto.txt,928b2bde04b5515a0599be45cc610d42defe9db6,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Kotarak/exploitation/privesc/exploit.py,9310d703060e084e27b4c491a57c8d4983118512,CVE-2016-4971
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS06-030
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-005
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS16-016
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS11-011
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-073
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-011
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-21
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS11-080
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS06-049
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-092
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-015
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS17-017
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS15-051
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS16-032
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-053
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS14-070
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS14-040
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS08-025
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-081
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS05-055
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-020
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-019
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS05-018
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-59
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/tcp_139_smb_nmap.txt,96968bdd14a154c620cc1ec498b061ae55c46e90,MS10-061
196810793,alichtman/writeups,hack-the-box/Legacy/nmap/MS08-067-scan.xml,97165686808862e8450d7943dbe59f4be3312635,MS08-067
196810793,alichtman/writeups,hack-the-box/Blue/exploits/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,9cde87315c904ae9e575fcb695d867f51a93d0b5,BID-49303
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,9cde87315c904ae9e575fcb695d867f51a93d0b5,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Legacy/exploits/7104.c,9d8f72d9b3b1e41b4ff3d13f9ec0f40e08024045,MS08-067
196810793,alichtman/writeups,hack-the-box/Friendzone/enum/autorecon/scans/tcp_80_http_nikto.txt,9fd08e344df5b2097b4f8de3fb119c867aaf5c30,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/tcp_445_smb_nmap.txt,a0e41d224f7fe0028e7b9b0be3f6caa8c9f7c035,MS10-061
196810793,alichtman/writeups,hack-the-box/Lightweight/enum/autorecon/scans/tcp_389_ldap_nmap.txt,a1c0ec542779c03033b9bdcebd77d3c348748b46,CVE-2014-3566
196810793,alichtman/writeups,hack-the-box/Lightweight/enum/autorecon/scans/tcp_389_ldap_nmap.txt,a1c0ec542779c03033b9bdcebd77d3c348748b46,BID-70574
196810793,alichtman/writeups,hack-the-box/Optimum/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,a2107cb7efb50171c35d27948ffdfeb6b34857fe,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Optimum/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,a2107cb7efb50171c35d27948ffdfeb6b34857fe,BID-49303
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
