repo_id,repo_full_name,file,file_sha1,match
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5171
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5107
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5170
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5168
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5167
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5166
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5161
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5160
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5159
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5158
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5157
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5156
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5155
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5149
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5135
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-5169
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-10613
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-CAN-1915
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-10609
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0984
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0976
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0852
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0851
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9446
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9209
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9208
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9207
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9205
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9204
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9202
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9199
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9198
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9197
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9192
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9189
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9187
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-9186
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8552
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8551
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8419
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8390
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8388
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-8385
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-7886
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0989
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0990
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0991
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0992
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3939
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3938
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-2823
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-2822
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-2177
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-2121
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1602
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1601
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1594
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1358
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1356
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1355
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-7251
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1179
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1048
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1010
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1009
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1003
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1002
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1001
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0999
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0998
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0997
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0996
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0995
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-0993
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-1049
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-6617
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-6616
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5436
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2733
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2732
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2731
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2646
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2590
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2381
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2377
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2376
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2375
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2370
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2369
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2368
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-3260
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2367
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2365
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2364
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2355
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2354
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2353
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2352
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2351
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2343
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2342
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2259
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2257
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2255
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2366
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3943
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-3788
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-3888
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5435
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5431
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5430
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5426
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5425
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5424
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5415
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5414
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5413
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5412
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5411
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5410
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-3789
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5408
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5399
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5398
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5397
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5233
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5232
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5231
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5074
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-4686
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-4685
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-4684
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-4683
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-4682
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-5407
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3946
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3947
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-3948
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2297
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2296
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2292
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2291
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2290
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2289
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2288
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2283
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2282
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2281
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2280
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2279
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2298
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2277
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-1989
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-1988
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-1488
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0872
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0869
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0868
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0860
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0859
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0858
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0857
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0856
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0855
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2201
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0854
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2299
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2301
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-20-808
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4510
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4508
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4507
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4504
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4502
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4501
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4499
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4498
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4497
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4496
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4386
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2300
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4385
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4361
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4360
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4359
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-3949
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2846
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2308
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2307
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2306
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2305
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2304
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2303
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-2302
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-4382
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2014-2253
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0853
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2016-0851
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6482
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6478
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6477
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6475
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6474
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6473
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6472
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6471
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6470
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6469
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6468
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6467
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6484
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6462
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-6460
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-5698
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-5628
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-5627
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-5626
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2015-5386
