repo_id,repo_full_name,file,file_sha1,match
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ese.py,a488a5c0cc7d369efdeafa6d0b4440aff443e9fb,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/ldapattack.py,a526f971940f42b25910aae4cde99719d87c9d5c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/services.py,a5de290a743023a4b1be0a8575a0c02af9c21765,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/smbexec.py,a6265d68f7ab1faced6b0652e2d4c189ad0de2b8,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/structure.cpython-38.pyc,a6aecc514252ec8188dd9d1d738795596b943b0b,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/imapattack.py,a7029eedba3afb0c0a98ec0534f1d0781e976f7c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/IP6_Extension_Headers.py,a8ccd2e9cc1e9112d1c52b7a97da2ca10d43de1f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/rpcrt.cpython-38.pyc,ab07aff2c55e717294c40e883105c21390eae9aa,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ntlmrelayx.py,abb42875e1b068997227a4f9fe42b13fc2e92114,CVE-2019-1040
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ntlmrelayx.py,abb42875e1b068997227a4f9fe42b13fc2e92114,CVE-2019-1019
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ntlmrelayx.py,abb42875e1b068997227a4f9fe42b13fc2e92114,MS16-077
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ntlmrelayx.py,abb42875e1b068997227a4f9fe42b13fc2e92114,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__init__.py,ad2baa4acbb71b73e4b39285b62ee05b3e9b3e48,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/uuid.cpython-38.pyc,af8e7ff33f45bc4ff718e548ee8e0f1f5d08d0e2,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/epm.cpython-38.pyc,b1caab0bfddbb67a78da39190302cd7fe40b4b17,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/kerberosv5.py,b2dda43556a4608556e415913859a88e1b8a65fd,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/ccache.cpython-38.pyc,b3a7f29a9713f357f7e9266a17006cd2fada95bc,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/ccache.py,b492966e98195b2121746666a15f70c8dd7baca8,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/kerberosv5.cpython-38.pyc,b4f7c493fd24166331872f416abd30ba74e1efce,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/utils/ssl.py,b9030b8329a3e2083c4b6b6800f296fd5d2471a3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/GetADUsers.py,b964c74c81d2bd161790e4911308a71329eba9b3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/ntlm.cpython-38.pyc,bbe35decc169bb94054d017df40f3dd3c51c27b6,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/reg.py,bd0d9a4ab1ed624387da52da9c4317b1cfd46eaf,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/mimilib.py,bd1792e6028c4d55cb849f5523070c7855abc3e8,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ldap/ldap.py,bddf8f9511104af0fb7c6d99ef41a7ca73aa1c19,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/smbclient.py,be3524afab1a974a3c4da4b375c57658d48cef5f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/__init__.py,beb85f923cf694253f39abfe9d67c565a30033ca,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/transport.py,bf3abcffd3fd5bed0a8fd800c5df97cbe2c745c7,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/smbserver.py,c0060e23a6dcf12825a9b20375f2e5e1a825b460,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/rpcdump.py,c007c189362577c635523bb89ce47726eceacded,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dcom/__pycache__/wmi.cpython-38.pyc,c016c1d3345acfa84a91d75b9c5cc2584360e76d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ldap_shell.py,c093bbb5ee77bf8fc4431c040e4b79ca9583684f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/epm.py,c1cbf3504485d9fc590a52ed64457f86143a9687,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/keytab.cpython-38.pyc,c4d769e581fc58200d47d3ec5eba7ba4a1ecc54c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/NDP.py,c4f214fe0a644e656f898168bb64fe507cdc58ed,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/enum.cpython-38.pyc,c547ba6e83a04d80422a578067d767ce8cbc4a6f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/mqtt.py,c5a687cec5edcd0eb54cb0c934f91454e7307900,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/Dot11Crypto.py,c611994b467c324c8daebf975ab1596bb48942bc,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/rpcmap.py,c6259c08ac3c018cf278d00410e8a46f3aecda28,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/system_errors.cpython-38.pyc,c6473f2d25494435820cf53c0e6f2c97dd76d631,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dcom/__pycache__/__init__.cpython-38.pyc,c8df39da310f357906c07145ce61f023003ab750,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/nt_errors.py,c8eef318d31445cb1934ea166f2f8a167d5c2ee9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/scmr.py,cb90aa7886b160c0170aa727f7990dc6bf581ad9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dcom/wmi.py,cbe14f1760fc616cd2cd3c8c4ebd93b85b9afc4f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/oxabref.py,cc25ca9efb2c351a067fb59290e52a5437256dd9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dns.py,cc810e973c621cce885ec1772b5f3311c1f8026c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/smb3structs.cpython-38.pyc,cdf8caa90e8e244736860e7159a72922a26c12fa,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/drsuapi.py,ce059759722979ef875c08323649234c8fc60e6a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/psexec.py,cf27c85f0a6555b3cb0312b8499ee893f0df1850,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/eap.py,cf92139b2d67b6b4ababf180890faf52f89079f6,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/zerologon.py,d00cfd6b5546ec971c7f0bd49a4f5feaa6e61ddb,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/rrp.py,d0a0304b9d4f6fe07f53dc058c4dbbc4943de85d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/hresult_errors.cpython-38.pyc,d20e7b51b70d9132980cc7f77e3982dac44f39d1,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ticketer.py,d32ec3d04257887582834b89597dbc23a3569497,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/atexec.py,d3690af83d82bbdc6138c53f7ed22d8238abc9d5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/smtprelayclient.py,d3e43454a72aeede0171436c513afe8fa22621db,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/rdp_check.py,d5d610a681e7aa7c8dd47a45d0aa6022cf5adc2e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/addcomputer.py,d7d159b98eab775bd7eb19136736b780e011c77e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksplugins/imap.py,d7d1d8b938d87d8d0430948498f0885ff77f4c89,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/rpcattack.py,d8d49d88938f0fe359c2cf76d6f8293062d39605,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/smbconnection.py,d95a69d583793b920e6f06fbeb0bbb45d70d5683,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/helper.py,d97d3e7b8920f0612a0bc6c06fbc44aab3ad448f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dcomrt.py,db46dd8ea6c9bd914759d72624a7f386e6dd2eac,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/__init__.cpython-38.pyc,e0e73be0d8f7e7b99d67edd37307d14a9e3d0a9c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/enum.py,e1b7fb7072baac2c21f8e116dc30c1420647dc4b,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/__pycache__/secretsdump.cpython-38.pyc,e1d449b9ed3a81b885d20cdafbed352c3f52c286,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/wps.py,e23873864b9b398be0db855f0476375f802d4a02,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/utils/enum.py,e245ef5d32d3524f19ba380812af86054612e088,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksplugins/smb.py,e2b86993d1509352b106905163394d0704c79454,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/transport.cpython-38.pyc,e32222c36ba1629711c1f74686183b273491d466,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/dcomexec.py,e636a9c5c60a3181a9b636bb41828e35fe63dbb3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/wmiquery.py,e697111c16007b0aabc524eda0847e7a163db8f2,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/hresult_errors.py,e7df9f6f5fdcb741c1c763f34908833ad4eb3ff5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ldap/ldaptypes.py,e90697aee69c224e9d4ce844a212a295a37e722d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/wmipersist.py,e930f828221e69f9457907477d18226933cbb8d7,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/nt_errors.cpython-38.pyc,eafae7736eebd56a9938f35e8f693fa44240e418,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/srvs.py,eb25f53b7f1e2489a2d785ead42d24ac12c1893a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/kintercept.py,ec91dde3ea1c6d3f2150becf4c28935bc7badbc1,CVE-2018-16860
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/kintercept.py,ec91dde3ea1c6d3f2150becf4c28935bc7badbc1,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/kintercept.py,ec91dde3ea1c6d3f2150becf4c28935bc7badbc1,CVE-2019-0734
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ntfs-read.py,f109b495050bddfd599a9b3626c14417155384bc,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/findDelegation.py,f227cb5ec8420f0bd4608fc6c5924f8170b99874,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/httpattack.py,f2e9f5d68595d23ad12655731c9f84f8020fc4dc,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/netview.py,f3b150d9c4457678be24c3305917dd9034ed1c19,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/httprelayclient.py,f3d96d8dc243d7816a2ea4bcef72a2c932deb0c9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/getPac.py,f4b8350e23154178b5bd2596f3cd996db9c76ac4,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/types.cpython-38.pyc,f8809ebffa10ed83b6b53e152913b7dd305ceb4f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/__pycache__/secretsdump.cpython-38.pyc,fa0a116a91637e2cec3f8f2f13ec157c0d3ba815,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/nmb.py,fbc71154095afb6d8391364107e6c7f404381b22,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/mqtt_check.py,fc3b23fdc4eee9c5011cccbafb3387361362ab89,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/smb3.py,fdb1da8ab55f5e6a32a799a9f522fa5e7fafcca4,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/nmb.cpython-38.pyc,fdea460c0e0628eb88f1371139b7824bc1d66c19,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/__init__.pyc,ff38590ee2ca68a05574332965b52067f73b8b5e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/structure.py,ff790d5d76bba979231eb09c09165904d68adb66,CVE-2020-1472
