repo_id,repo_full_name,file,file_sha1,match
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-2143
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-2311
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-2386
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-2688
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-4783
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-3806
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-3378
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-1824
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-3436
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-1643
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-2756
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-1887
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-1001
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-1635
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5163delta.pod,107d904197df9707f343997ae729651f1ba6bd1e,CVE-2013-1667
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/phpapps/webid/install2/MPTT_converter.php,1967c8e603f5220f3c2efdca4b9bd31db14f1d3f,BID-1
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5125delta.pod,1abb1f02b248f14096e5bd5e10b4800e270cdb85,CVE-2011-2939
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5125delta.pod,1abb1f02b248f14096e5bd5e10b4800e270cdb85,CVE-2012-5195
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5125delta.pod,1abb1f02b248f14096e5bd5e10b4800e270cdb85,CVE-2011-2728
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5202delta.pod,3ec7846f95065c4685d37d970b83e06fbd4de34a,CVE-2014-4330
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/36155.php,5463c81308d8daf27c3b24f2cb98f049fde3f2ad,BID-1
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5142delta.pod,55c9ceecac823335723dce5afa797c11c3594992,CVE-2011-2939
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5142delta.pod,55c9ceecac823335723dce5afa797c11c3594992,CVE-2011-2728
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5160delta.pod,7d4d45cbab2c3598d53131378882988cc67077cf,CVE-2011-2728
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5160delta.pod,7d4d45cbab2c3598d53131378882988cc67077cf,CVE-2011-2939
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5160delta.pod,7d4d45cbab2c3598d53131378882988cc67077cf,CVE-2011-2766
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/File/Path.pm,940262734eaae101e684dd47cfb7ee571e952245,CVE-2002-0435
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5143delta.pod,9408818ee402769ce0e029ea36e29434fb3483a1,CVE-2011-3597
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5143delta.pod,9408818ee402769ce0e029ea36e29434fb3483a1,CVE-2012-5195
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5144delta.pod,b5664b0526216eebb0800e34955da7f38074ba72,CVE-2013-1667
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8393
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5772
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4073
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4342
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4343
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4344
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2014-9767
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4345
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4346
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4072
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5766
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5767
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5768
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5769
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-5773
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8394
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8383
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8867
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8389
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8874
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8387
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4071
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8391
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8879
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8617
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8390
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8386
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-1904
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-2554
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-6527
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8616
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-3074
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-3078
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-3185
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-4070
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2016-1903
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php71/news.txt,d17ff89842516d3f538022b1c88e7343055e1591,CVE-2015-8865
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perltoc.pod,df8468d7507482617aa64a5e447837b05f78ec44,CVE-2013-1667
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perltoc.pod,df8468d7507482617aa64a5e447837b05f78ec44,CVE-2011-2728
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perltoc.pod,df8468d7507482617aa64a5e447837b05f78ec44,CVE-2011-3597
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perltoc.pod,df8468d7507482617aa64a5e447837b05f78ec44,CVE-2011-2939
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perltoc.pod,df8468d7507482617aa64a5e447837b05f78ec44,CVE-2012-5195
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5220delta.pod,eb467f421598ed0f241cd4948a0c79750be6758b,CVE-2014-4330
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5180delta.pod,fba097fcbfdc6bdf2b0a19d89d49982a2be758e2,CVE-2012-5195
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/perl/lib/pods/perl5180delta.pod,fba097fcbfdc6bdf2b0a19d89d49982a2be758e2,CVE-2012-6329
