repo_id,repo_full_name,file,file_sha1,match
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS08-070
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS08-078
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-001
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-002
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-004
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-020
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-032
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-037
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-043
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-050
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-053
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-067
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS09-072
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-002
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-004
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS08-053
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-006
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS08-041
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS07-064
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS05-047
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS05-054
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-001
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-013
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-014
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-019
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-025
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-035
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-040
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-055
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-057
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-063
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-066
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-067
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-070
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-071
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS06-073
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS07-017
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS07-029
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS07-065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-018
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-022
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-023
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-081
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-093
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-004
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-005
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-020
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-027
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-037
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-043
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS12-063
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS13-008
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS13-009
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS13-038
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS98-004
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS99-025
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-10132
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-10232
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-10367
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-10406
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-10416
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-080
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-050
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-038
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-030
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-025
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-026
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-028
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-038
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-042
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-045
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-046
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-054
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-061
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS05-030
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-087
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-090
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-092
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-104
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-003
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-004
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-006
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-019
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS11-021
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,MS10-073
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2011-4789
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54552
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54607
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83199
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83220
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83275
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83311
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83399
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83534
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83552
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83673
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83674
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83719
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83745
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83767
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-838
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83817
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83822
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83891
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-8398
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84120
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84232
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-83063
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82877
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82166
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82215
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82274
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82329
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82391
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82429
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82469
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82652
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82653
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82654
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82656
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82755
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82764
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82780
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82798
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82804
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82865
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82866
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82873
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82978
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82025
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84309
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84317
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85344
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85345
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85532
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85554
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85654
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-8573
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85801
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85881
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85887
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86352
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86363
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86401
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86563
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86570
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86599
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86672
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86702
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86720
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86723
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85248
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84310
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85247
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85152
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84318
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84402
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84408
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84517
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84607
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84709
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84821
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84829
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-84867
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85028
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85060
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85087
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85116
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85117
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85118
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85119
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85120
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85121
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85151
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-85175
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-86802
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82023
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-82001
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77971
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77976
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78020
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78043
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78064
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78065
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78207
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78210
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78252
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78253
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78277
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78310
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78333
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78473
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78501
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78508
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78537
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-78736
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-79007
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77953
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-79227
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-7794
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77663
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-76928
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-76999
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77003
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77043
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77105
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77179
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-77261
