repo_id,repo_full_name,file,file_sha1,match
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-4484
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-5016
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0386
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0408
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0434
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0435
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0442
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0557
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0787
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-0926
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1169
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1170
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1452
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1621
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1623
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1626
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1848
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1849
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-1850
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-2008
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-2063
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3555
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3548
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3245
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3231
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-4097
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-4098
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-4456
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-7247
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-7253
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-7270
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-0023
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-0922
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1191
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1195
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1886
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1888
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-2939
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1890
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1955
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1956
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-2446
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-2813
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-2823
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-2906
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-2948
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3094
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3095
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3099
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3229
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-3230
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-1891
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-69008
