repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1751
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1752
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1753
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1754
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1755
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1756
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1757
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1758
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1759
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1760
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1761
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1778
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1762
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1764
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1765
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1766
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1767
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1768
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1769
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1770
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1771
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1772
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1773
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1774
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1775
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1776
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1763
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1924
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1926
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1927
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1965
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1966
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1967
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1970
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1971
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1972
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1973
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1974
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1975
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1976
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1977
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1964
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1978
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1982
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1983
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1984
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1985
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1986
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1987
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1988
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1989
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1990
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1991
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1992
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1993
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1994
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1979
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1963
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1962
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1961
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1928
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1929
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1930
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1931
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1933
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1935
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1937
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1938
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1939
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1940
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1941
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1942
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1943
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1944
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1945
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1946
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1947
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1948
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1949
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1950
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1952
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1953
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1954
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1955
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1956
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1957
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1958
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1959
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1960
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1996
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0963
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0823
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0818
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0077
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0819
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0072
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0820
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0071
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0821
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0069
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0822
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0068
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0824
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0067
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0825
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0064
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0826
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0827
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0063
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0080
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0828
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0816
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0815
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0098
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0805
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0806
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0096
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0807
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0095
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0808
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0094
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0809
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0093
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0810
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0092
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0811
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0812
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0091
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0813
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0087
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0084
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0062
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0829
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0061
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0859
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0860
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0861
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0048
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0862
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0863
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0047
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0864
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0046
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0865
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0044
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0866
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0042
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0867
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0868
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0041
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0050
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0858
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0051
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0857
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0830
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0060
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0059
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0831
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0832
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0058
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0851
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0057
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0804
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0852
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0853
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0055
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0054
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0854
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0855
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0053
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0052
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0856
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0056
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0869
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0099
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0100
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0209
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0723
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0208
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0724
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0201
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0725
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0728
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0134
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0737
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0133
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0738
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0132
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0130
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0742
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0746
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0129
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0747
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0714
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0751
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0706
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0705
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0244
