repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,1908-exploits/pulsesecure-disclose.rb.txt,56a3fdb82ab7a388c7bc9a5bc59a42027074ea17,CVE-2019-11510
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/opencms851-xss.txt,56a8cb0b02dc14cda68272236d181fd8ec378048,CVE-2013-4600
271076842,sepehrdaddev/packetstorm-exploits,1604-exploits/SYSS-2016-030.txt,56b98c706fa5038950ecccd4dbaedd7fba456ff8,CVE-2016-4021
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/boschss-inject.txt,56c4e16775d020f164d84619880c84f38aacce80,CVE-2015-6970
271076842,sepehrdaddev/packetstorm-exploits,0007-exploits/indexdate.shtml,56ca4ca928dc07855c0aa38a4157e325e3056cfc,MS00-044
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/vsftpd232-dos.txt,56ca8bfb12c041da6b6e40be9070cfc88a5c090c,CVE-2010-2632
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/vsftpd232-dos.txt,56ca8bfb12c041da6b6e40be9070cfc88a5c090c,VU#590604
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/vsftpd232-dos.txt,56ca8bfb12c041da6b6e40be9070cfc88a5c090c,CVE-2011-0762
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/cmsms216-xssexec.txt,56d17868ed9785958a02b2c9303c2065461b40fb,CVE-2017-8912
271076842,sepehrdaddev/packetstorm-exploits,1203-exploits/java_atomicreferencearray.rb.txt,56d487df50d23b5c9e174d5c97faef58c615f319,CVE-2012-0507
271076842,sepehrdaddev/packetstorm-exploits,1203-exploits/java_atomicreferencearray.rb.txt,56d487df50d23b5c9e174d5c97faef58c615f319,OSVDB-80724
271076842,sepehrdaddev/packetstorm-exploits,1203-exploits/java_atomicreferencearray.rb.txt,56d487df50d23b5c9e174d5c97faef58c615f319,BID-52161
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/dedecms58-xss.txt,56d8249ec397ba59bafe5b3e34a0b4f8d3ff3ace,CVE-2020-27533
271076842,sepehrdaddev/packetstorm-exploits,1110-exploits/netvolution-sql.txt,56d8895dd3ec0a311d18f6b2e4dd412812461bcf,CVE-2011-3340
271076842,sepehrdaddev/packetstorm-exploits,1805-exploits/siemenssimatics7300-dos.txt,56e125c4ce28ba5a01df639d955349aac712cef4,CVE-2015-2177
271076842,sepehrdaddev/packetstorm-exploits,1309-exploits/wikkawiki-xss.txt,56e3be0fce330287165aec1cfb663fba78c8f44f,CVE-2013-5586
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/joomlasupercmsblogpro10-sql.txt,56e417ea58a7bef9b186b6ef7ded982260c2d57c,CVE-2018-17391
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/hp_imc_uam.rb.txt,56e51b84475492b96c9e12b71bdb9f011b500a38,BID-55271
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/hp_imc_uam.rb.txt,56e51b84475492b96c9e12b71bdb9f011b500a38,ZDI-12-171
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/hp_imc_uam.rb.txt,56e51b84475492b96c9e12b71bdb9f011b500a38,OSVDB-85060
271076842,sepehrdaddev/packetstorm-exploits,2011-exploits/anukott119235311-ratelimit.txt,56e6abd2591fa4c2478f10ba3e9bb676a02aed4f,CVE-2020-27423
271076842,sepehrdaddev/packetstorm-exploits,0005-exploits/index.shtml,56ef71d4a123c67e6b3aad38f45db85b60729a81,MS00-029
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/tplink-bypassescalate.txt,56efabc1973357bde018497d3226e9e4f1fa0e18,CVE-2013-3688
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/twitget-xsrfxss.txt,56f4635a3bd68a25aedb8a4378e23794b348713e,CVE-2014-2559
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/apache_modjk_overflow.rb.txt,56fba5a404a46522e0c3b9abd0a53e4c7477de13,CVE-2007-0774
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/apache_modjk_overflow.rb.txt,56fba5a404a46522e0c3b9abd0a53e4c7477de13,BID-22791
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/apache_modjk_overflow.rb.txt,56fba5a404a46522e0c3b9abd0a53e4c7477de13,ZDI-07-008
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/vbulletin_unserialize.rb.txt,5702035bec42033a503dfd18145d1379c55c73bf,CVE-2015-7808
271076842,sepehrdaddev/packetstorm-exploits,0701-exploits/filecopa.meta.txt,57071d0111d9323fae24410585550d212d1bf331,BID-19065
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/twiki5-exec.txt,57141458965bba80d71bf1d3b2fb8f8b076691da,CVE-2012-6329
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/ZSL-2013-5151.txt,571554fa419ab8fcbb69e99d82380ce893e9a2aa,ZSL-2013-5151
271076842,sepehrdaddev/packetstorm-exploits,2001-exploits/citrix-traversalexec.txt,5723229c01fa38d5318131cf6c0576a7b81cce05,CVE-2019-19781
271076842,sepehrdaddev/packetstorm-exploits,1203-exploits/dotnet-redirect.txt,57258cd5a79088157a38dadad226fa45fa99b957,MS11-100
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/vmware_vcenter_uploadova_rce.rb.txt,5727f78dd3e2ed9f97ff1da2eea06105d07d36e9,CVE-2021-21972
271076842,sepehrdaddev/packetstorm-exploits,0611-exploits/indexsize2.html,57296380ecfbd3f2ff054f0db0e7e01a68ab9fb1,MS06-070
271076842,sepehrdaddev/packetstorm-exploits,0902-exploits/indexsize7.html,572bd6c49f4754f711052130c1bb07f4b49b6b2d,CVE-2009-0388
271076842,sepehrdaddev/packetstorm-exploits,1406-exploits/web2project-sql.txt,5735cc737c7cecb9daf05f4ef8c6a1c13a9158d4,CVE-2014-3119
271076842,sepehrdaddev/packetstorm-exploits,1502-exploits/cisco_asyncos_xss.txt,57406698d4fd3f33e28dc21a3dcd048f43bda2c0,CVE-2013-6780
271076842,sepehrdaddev/packetstorm-exploits,1607-exploits/ZSL-2016-5343.txt,574a6ee91174c4426a67eda41baa7c1e4fb30ada,ZSL-2016-5343
271076842,sepehrdaddev/packetstorm-exploits,1708-exploits/phpmywind53-xss.txt,574aec4ef513f5d8a6c5ded71a2bbad259aadce6,CVE-2017-12984
271076842,sepehrdaddev/packetstorm-exploits,1309-exploits/wpdas-xss.txt,57534bf21c4a33ce8287a3e350569f455867e2f3,CVE-2013-5711
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/systemrequirementslab_unsafe.rb.txt,576783244b0c339f7d689a5c538c9834484ab2e0,CVE-2008-4385
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/systemrequirementslab_unsafe.rb.txt,576783244b0c339f7d689a5c538c9834484ab2e0,OSVDB-50122
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/vmware_vrops_mgr_ssrf_rce.rb.txt,576a5b78fc55da882adc65a79bcbdcfd54c46010,CVE-2021-21975
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/vmware_vrops_mgr_ssrf_rce.rb.txt,576a5b78fc55da882adc65a79bcbdcfd54c46010,CVE-2021-21983
271076842,sepehrdaddev/packetstorm-exploits,2006-exploits/ZSL-2020-5568.txt,576c4e109836da19508d70000b47ba109e1a5847,ZSL-2020-5568
271076842,sepehrdaddev/packetstorm-exploits,1410-exploits/android-cspbypass.txt,576feab62df89cd90c18222d657703e6d933d1d9,CVE-2014-6041
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/wftpd_size.rb.txt,5777eadf0d778a00a3aaac1da8aeb5c620a2dced,BID-19617
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/wftpd_size.rb.txt,5777eadf0d778a00a3aaac1da8aeb5c620a2dced,OSVDB-28134
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/wftpd_size.rb.txt,5777eadf0d778a00a3aaac1da8aeb5c620a2dced,CVE-2006-4318
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/SA-20180423-0.txt,577dba53a5c3c73f6349417db75fac8647ea6dc9,CVE-2018-8716
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/magnoliacms-xss.txt,577dc940df0129c81e3bf7fa1d16b0d81ed7721f,CVE-2013-4759
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/winrar_name_spoofing.rb.txt,57aa3fa86e8918ae64bab89037400b2453884927,OSVDB-62610
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/winrar_name_spoofing.rb.txt,57aa3fa86e8918ae64bab89037400b2453884927,BID-66383
271076842,sepehrdaddev/packetstorm-exploits,1407-exploits/dlink_hnap_bof.rb.txt,57c2df52520a5b3966eb0d4000a0ee2f86b5b347,CVE-2014-3936
271076842,sepehrdaddev/packetstorm-exploits,1407-exploits/dlink_hnap_bof.rb.txt,57c2df52520a5b3966eb0d4000a0ee2f86b5b347,BID-67651
271076842,sepehrdaddev/packetstorm-exploits,0705-exploits/indexsize.html,57c84431e2fdadc0de209e6d173e7324f90768df,CVE-2006-3747
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/wpeasy2map-xss.txt,57cc7dec438f9b17256aae0c0cf576b8b107d097,CVE-2015-7668
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/hp_loadrunner_magentproc_cmdexec.rb.txt,57cdee8262d5c92035cd1fd1b52ebf0efab5cbb5,CVE-2010-1549
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/hp_loadrunner_magentproc_cmdexec.rb.txt,57cdee8262d5c92035cd1fd1b52ebf0efab5cbb5,BID-39965
271076842,sepehrdaddev/packetstorm-exploits,1901-exploits/GS20190116151559.txt,57d0e213f8c54d9edaf6e472469dff9bc2b8355c,CVE-2018-4442
271076842,sepehrdaddev/packetstorm-exploits,1509-exploits/ZSL-2015-5266.txt,57d0fa18ae5e4899732b9608ee23701b12270f09,ZSL-2015-5266
271076842,sepehrdaddev/packetstorm-exploits,1505-exploits/wpsymposium151-sql.txt,57d13c5432cc20d62e34b0dd84b77a203123b76e,CVE-2015-3325
271076842,sepehrdaddev/packetstorm-exploits,0010-exploits/indexsize.shtml,57d595bdce4924f19e660fc6fb10c3c17b0b6c8f,MS00-072
271076842,sepehrdaddev/packetstorm-exploits,0010-exploits/indexsize.shtml,57d595bdce4924f19e660fc6fb10c3c17b0b6c8f,MS00-078
271076842,sepehrdaddev/packetstorm-exploits,0010-exploits/indexsize.shtml,57d595bdce4924f19e660fc6fb10c3c17b0b6c8f,MS00-070
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/wpeasy2map-lfitraversal.txt,57da968c2651c3d0ec822ceae3b3fc00a20931b9,CVE-2015-7669
271076842,sepehrdaddev/packetstorm-exploits,0804-exploits/CAU-EX-2008-0001.txt,57ed050e55b276e07dc5225baafaf1a70be22542,OSVDB-11517
271076842,sepehrdaddev/packetstorm-exploits,0804-exploits/CAU-EX-2008-0001.txt,57ed050e55b276e07dc5225baafaf1a70be22542,BID-1749
271076842,sepehrdaddev/packetstorm-exploits,0804-exploits/CAU-EX-2008-0001.txt,57ed050e55b276e07dc5225baafaf1a70be22542,CVE-1999-0209
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/wp_phpmailer_host_header.rb.txt,57f58c7594d7d58fe0525566358a3eea6de61ddb,CVE-2016-10033
271076842,sepehrdaddev/packetstorm-exploits,1207-exploits/tostatichtml-xss.txt,57f996f79a206bf04feccfcd0a6e1ad2c5c58ad9,MS12-039
271076842,sepehrdaddev/packetstorm-exploits,1207-exploits/tostatichtml-xss.txt,57f996f79a206bf04feccfcd0a6e1ad2c5c58ad9,CVE-2012-1858
271076842,sepehrdaddev/packetstorm-exploits,1207-exploits/tostatichtml-xss.txt,57f996f79a206bf04feccfcd0a6e1ad2c5c58ad9,MS12-050
271076842,sepehrdaddev/packetstorm-exploits,1207-exploits/tostatichtml-xss.txt,57f996f79a206bf04feccfcd0a6e1ad2c5c58ad9,MS12-037
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/NS-14-031.txt,57fa67234dfff5d7d6817637848fa42c96b227f6,CVE-2014-6308
271076842,sepehrdaddev/packetstorm-exploits,0510-exploits/index2.html,5802bbbbeb40fc78b38e78d538476d11cf094cb5,MS05-047
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/domainmod41101ra-xss.txt,5808d5f7c1f7448d8f892653e150728a6e25a368,CVE-2018-19913
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/ganglia-exec.txt,5808ee764c68d32fe68783ae155d42469be86072,CVE-2012-3448
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate16.html,580af1cc7e988d6a6d04e25b0bc4e296ac050647,CVE-2009-0184
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate16.html,580af1cc7e988d6a6d04e25b0bc4e296ac050647,CVE-2009-2514
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate16.html,580af1cc7e988d6a6d04e25b0bc4e296ac050647,CVE-2009-3566
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate16.html,580af1cc7e988d6a6d04e25b0bc4e296ac050647,CVE-2009-3565
271076842,sepehrdaddev/packetstorm-exploits,1806-exploits/videoinsightwc5-sql.txt,580edcf88dee6f6072e66c370971d6dec10fa9f9,CVE-2017-5151
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/ZSL-2011-5032.txt,58219b659c14c0f570a06e0ad4b70ec1c1855bcb,ZSL-2011-5032
271076842,sepehrdaddev/packetstorm-exploits,2012-exploits/zabbix500-xss.txt,58240f98e08b7b919fb370b3b29836f9342f6832,CVE-2020-15803
271076842,sepehrdaddev/packetstorm-exploits,1806-exploits/quest_kace_systems_management_rce.rb.txt,582abed8ddd3cb9488144eb29ff1daf37ef4104a,CVE-2018-11138
271076842,sepehrdaddev/packetstorm-exploits,0108-exploits/indexdl.shtml,583122ef6a6bc0383b906a16ff333bd36113ed95,MS01-044
271076842,sepehrdaddev/packetstorm-exploits,0108-exploits/indexdl.shtml,583122ef6a6bc0383b906a16ff333bd36113ed95,MS01-046
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/CORE-2013-0807.txt,5834f18b2fc6197edcf3ce31c2f91d279d602430,CVE-2013-5058
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/CORE-2013-0807.txt,5834f18b2fc6197edcf3ce31c2f91d279d602430,MS13-101
271076842,sepehrdaddev/packetstorm-exploits,1811-exploits/evince3240-exec.txt,5835dda75e48af3665f73ce78f9c2477a130f564,CVE-2017-1000083
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/bsnlteracom-upload.txt,58382a7540842df68271efd2b6d04a44acc08a3c,CVE-2015-2049
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/bsnlteracom-upload.txt,58382a7540842df68271efd2b6d04a44acc08a3c,CVE-2016-0071
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/bsnlteracom-upload.txt,58382a7540842df68271efd2b6d04a44acc08a3c,CVE-2015-2876
271076842,sepehrdaddev/packetstorm-exploits,1410-exploits/hamster-dllhijack.txt,58384d93d9c0c3a0c14dab99b75ef199081b9e54,CVE-2014-0619
271076842,sepehrdaddev/packetstorm-exploits,0903-exploits/ubbthreads-sql.txt,583b0bb632ccac29bbd0ce21bcf1e0f609c1b61f,BID-14052
271076842,sepehrdaddev/packetstorm-exploits,0305-exploits/iisDoS.txt,584263f57ef3382f910c5587c8abc43cd6052abb,MS03-018
271076842,sepehrdaddev/packetstorm-exploits,1603-exploits/ZSL-2016-5311.txt,584e9eb27b827942d4d912bdcfc992da20c7120f,ZSL-2016-5311
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/simplelighttpd-dos.txt,584ee9115406172f5f9e9a34f624c41cab71ab62,CVE-2012-5533
271076842,sepehrdaddev/packetstorm-exploits,1605-exploits/wp_ninja_forms_unauthenticated_file_upload.rb.txt,5859a7f1e469c04d8986aa2a010cbbe38f06ffae,CVE-2016-1209
271076842,sepehrdaddev/packetstorm-exploits,1302-exploits/foxit_reader_plugin_url_bof.rb.txt,585c20e0965a0b90ee09dc0fbebf3cfeee71b653,BID-57174
271076842,sepehrdaddev/packetstorm-exploits,1302-exploits/foxit_reader_plugin_url_bof.rb.txt,585c20e0965a0b90ee09dc0fbebf3cfeee71b653,OSVDB-89030
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/adobecf2018-shell.txt,5868e7c25542ce55b78c512438881e1e75553cdd,CVE-2018-15961
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/adobe_newplayer.py.txt,587ea8b9b037329f92d62212076cd4dd5ba6cbcd,CVE-2009-4324
271076842,sepehrdaddev/packetstorm-exploits,0709-exploits/simpnews24103-xss.txt,587f6f368f375d5575610afb3ab97389ac806e5f,CVE-2007-4874
271076842,sepehrdaddev/packetstorm-exploits,1711-exploits/GS20171122160017.txt,588d11172fe6e66010682c78291f9e04959f7683,CVE-2017-13794
271076842,sepehrdaddev/packetstorm-exploits,1909-exploits/wpdownloadmanager2993-xss.txt,588edca673051dd55b5b47172d39776c22641c2e,CVE-2019-15889
271076842,sepehrdaddev/packetstorm-exploits,1310-exploits/ispconfig_php_exec.rb.txt,589e9de177adf5b7f561e187b1a29e16f5bb7eaa,CVE-2013-3629
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/CORE-2017-0012.txt,589f32b0b76e78e128b8c6e186d66b976f1fa81a,CVE-2018-18537
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/CORE-2017-0012.txt,589f32b0b76e78e128b8c6e186d66b976f1fa81a,CVE-2018-18535
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/CORE-2017-0012.txt,589f32b0b76e78e128b8c6e186d66b976f1fa81a,CVE-2018-18536
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/renpho300-disclose.txt,58a6eac7474d2b271c534475aaf71c989f16bd72,CVE-2019-14808
271076842,sepehrdaddev/packetstorm-exploits,1501-exploits/rt-sa-2014-015.txt,58a8cebeeba6096d47bca4ed23d33885af8b59c9,CVE-2014-8869
271076842,sepehrdaddev/packetstorm-exploits,0703-exploits/indexdate.html,58af24739a6f8287d370daf12b9be9117ecb9922,CVE-2007-1765
271076842,sepehrdaddev/packetstorm-exploits,1205-exploits/symantec_web_gateway_lfi.rb.txt,58b1f9b7d6785c7366c71056b09b955119ffb241,CVE-2012-0297
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/ms06_070_wkssvc.rb.txt,58b444dbc200fa878a9586b583c12cc669303faf,BID-20985
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/ms06_070_wkssvc.rb.txt,58b444dbc200fa878a9586b583c12cc669303faf,MS06-070
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/ms06_070_wkssvc.rb.txt,58b444dbc200fa878a9586b583c12cc669303faf,CVE-2006-4691
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/ms06_070_wkssvc.rb.txt,58b444dbc200fa878a9586b583c12cc669303faf,OSVDB-30263
271076842,sepehrdaddev/packetstorm-exploits,0603-exploits/indexdate7.html,58c5ac858c7836caa50240f8980bf4a6ece06c1f,CVE-2006-0795
271076842,sepehrdaddev/packetstorm-exploits,0612-exploits/raptor_oraextproc.sql.txt,58c6625d9503ef74b753a03aee5e8c9147f65966,CVE-2004-1364
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/CVE-2019-2215.txt,58c8ae173a1fed9aeeb42ac2ef5435d4fd572280,CVE-2019-2215
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/CVE-2019-2215.txt,58c8ae173a1fed9aeeb42ac2ef5435d4fd572280,GPZ-1942
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/idoit1152-xss.txt,58d78ff9409ba26f12eeb8e751739de19bc8e554,CVE-2021-3151
271076842,sepehrdaddev/packetstorm-exploits,0603-exploits/index6.html,58d8e1b310831dc544b756cc919f781e044bf426,CVE-2006-0377
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/phpfreechat17-dos.txt,58dad5c78e40fab274972cb507761e652144e393,CVE-2018-5954
271076842,sepehrdaddev/packetstorm-exploits,1710-exploits/dnsmasqsb-overflow.txt,58ea56cd0512ac274adca72ed47a41d976e6afb1,CVE-2017-14493
271076842,sepehrdaddev/packetstorm-exploits,1309-exploits/astium_sqli_upload.rb.txt,58fb38d1e3dcfb889ed5d6a3e7894f8a30ee8710,OSVDB-88860
271076842,sepehrdaddev/packetstorm-exploits,0906-exploits/cve-2009-1386.c,5902b21cedccff08bf5b4b97fca034755bddced8,CVE-2009-1386
271076842,sepehrdaddev/packetstorm-exploits,0906-exploits/cve-2009-1386.c,5902b21cedccff08bf5b4b97fca034755bddced8,CVE-2009-1378
271076842,sepehrdaddev/packetstorm-exploits,1411-exploits/jexperts-xss.txt,5910d423fee2c4a0afddbb011beecfbc96e3d0e3,CVE-2014-8557
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/php_wordpress_total_cache.rb.txt,591228ba2daf9fbc2e4d8218b28f8a400e4132a3,BID-59316
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/php_wordpress_total_cache.rb.txt,591228ba2daf9fbc2e4d8218b28f8a400e4132a3,OSVDB-92652
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/wpukcookieconsent239-xss.txt,5920076aa5cef20ee5b80b4b199079045b125a7e,CVE-2018-10310
271076842,sepehrdaddev/packetstorm-exploits,1802-exploits/jbossremoting61418-dos.txt,592c34d00c79040768c65cc0492d087ed9998b45,CVE-2018-1041
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/icmic51116-escalate.txt,593af5faa85249755a33f9119c3336dd2f099da4,CVE-2017-11319
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/httpfileserver-exec.txt,593c7bc88e2005a2e71ee7f271b997d075495fdf,CVE-2014-6287
271076842,sepehrdaddev/packetstorm-exploits,1407-exploits/ZSL-2014-5196.txt,5943c969a9f35c6d6c6ff46bba3a7724c739b29b,ZSL-2014-5196
271076842,sepehrdaddev/packetstorm-exploits,1111-exploits/CORE-2011-0919.txt,5949725d4089b588c1c63944b4881de38c546aa7,CVE-2011-1516
271076842,sepehrdaddev/packetstorm-exploits,1512-exploits/centos71fedora22-localroot.txt,595313106292a5a773692aadb8a9d44f83a5fa61,CVE-2015-5287
271076842,sepehrdaddev/packetstorm-exploits,1512-exploits/centos71fedora22-localroot.txt,595313106292a5a773692aadb8a9d44f83a5fa61,CVE-2015-5273
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/indexsize4.html,59548afa0d31b15ee6f2a4511187f0553c1a3d40,MS05-20
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/indexsize4.html,59548afa0d31b15ee6f2a4511187f0553c1a3d40,MS05-021
271076842,sepehrdaddev/packetstorm-exploits,0703-exploits/indexsize2.html,59573f78e39112e53675edabc499fe798d9ebc55,CVE-2007-1765
271076842,sepehrdaddev/packetstorm-exploits,0703-exploits/indexsize2.html,59573f78e39112e53675edabc499fe798d9ebc55,MS07-009
271076842,sepehrdaddev/packetstorm-exploits,0703-exploits/indexsize2.html,59573f78e39112e53675edabc499fe798d9ebc55,CVE-2007-0005
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/kankun-disclose.txt,5960c32c68ce7859fb3aef5b8e6b073fec23758d,CVE-2015-4080
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/ZSL-2010-4977.txt,59697933044897ec526cd7c6a64bef9563587128,ZSL-2010-4977
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/powershell_remoting.rb.txt,596f0740a3168b3802666a2e356f49b87c3ec9f1,CVE-1999-0504
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/powershell_remoting.rb.txt,596f0740a3168b3802666a2e356f49b87c3ec9f1,OSVDB-3106
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/rgpg-inject.txt,5971bea7bfe8f679b0393d2e8fbe3610be9e800f,CVE-2013-4203
271076842,sepehrdaddev/packetstorm-exploits,1002-exploits/tomcat_mgr_deploy.rb.txt,598091ba8d20f5b74c4d4c618ac013146d64260b,OSVDB-60317
271076842,sepehrdaddev/packetstorm-exploits,1002-exploits/tomcat_mgr_deploy.rb.txt,598091ba8d20f5b74c4d4c618ac013146d64260b,CVE-2009-3843
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/hp_nnm_ovas.rb.txt,5981db2140f700868b5eaad7aff90d86fe66f5fa,BID-28569
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/hp_nnm_ovas.rb.txt,5981db2140f700868b5eaad7aff90d86fe66f5fa,CVE-2008-1697
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/hp_nnm_ovas.rb.txt,5981db2140f700868b5eaad7aff90d86fe66f5fa,OSVDB-43992
271076842,sepehrdaddev/packetstorm-exploits,1607-exploits/ZSL-2016-5338.txt,598c4cad36c8bf1e7020f77d65c50555b3b95215,ZSL-2016-5338
271076842,sepehrdaddev/packetstorm-exploits,0811-exploits/indexdate9.html,598ea507a528ca58726c1060f6504a62c892ffe0,MS08-067
271076842,sepehrdaddev/packetstorm-exploits,9905-exploits/more.msie.5.favicon.ico.txt,599246449c50ba4c5c3803da32ed229269348fbb,MS99-018
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/CSNC-2019-007.txt,59928d7d96b69580a00b616788d9573ba9e81cfa,CVE-2019-5533
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/VL-1536.txt,5994947aaced635ad767d4c828a54b3bda9586d2,CVE-2016-0956
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/tikiwiki_graph_formula_exec.rb.txt,59a3f40be9477c94ab0643f8609e46858d2c65b1,CVE-2007-5423
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/tikiwiki_graph_formula_exec.rb.txt,59a3f40be9477c94ab0643f8609e46858d2c65b1,OSVDB-40478
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/tikiwiki_graph_formula_exec.rb.txt,59a3f40be9477c94ab0643f8609e46858d2c65b1,BID-26006
271076842,sepehrdaddev/packetstorm-exploits,0709-exploits/indexdate6.html,59ba668539c00d2f9c653fe330bc3a1f77ba2625,CVE-2007-1070
271076842,sepehrdaddev/packetstorm-exploits,0709-exploits/indexdate6.html,59ba668539c00d2f9c653fe330bc3a1f77ba2625,CVE-2004-2416
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/TSI-ADV232018.txt,59bcdd365f5550ef573b43daf275bced6b077b58,CVE-2018-5313
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/TSI-ADV232018.txt,59bcdd365f5550ef573b43daf275bced6b077b58,CVE-2018-7535
271076842,sepehrdaddev/packetstorm-exploits,1905-exploits/anviz-m3-rfid-cve-2019-11523-poc-master.zip,59c74ad52995e11e9096af34fed285a8849179fd,CVE-2019-11523
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,CVE-2017-3631
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,CVE-2017-3630
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,CVE-2017-3629
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,BID-99151
