repo_id,repo_full_name,file,file_sha1,match
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/jquery-rails/CVE-2015-1840.yml,49f49405279ce1602542d4d8c9a944ece5fad3b0,CVE-2015-1840
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-0188.yml,4a003d49251a4949a0cc521ccdfc2bef5fa4df6e,CVE-2011-0188
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-91453.yml,4b9597adaaffad7ba7b4a6b05f428740c7acefca,OSVDB-91453
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-101446.yml,4c9d2ffb6b9d436b21f9ae854f31b0d41467d6e7,OSVDB-101446
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/echor/OSVDB-102130.yml,4d15eccf93446a5e839fcb1c395e2a9ccadbd8df,OSVDB-102130
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-3905.yml,4e525a7584d1a6232e0035ba821ea7f98703441b,CVE-2008-3905
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-3905.yml,4e525a7584d1a6232e0035ba821ea7f98703441b,CVE-2008-1447
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ldoce/OSVDB-91870.yml,4f5eef0858bbcca48b75a153f8c43437bc7ad8f7,OSVDB-91870
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2019-8325.yml,4f8ed4d0105e14f9b24014e46964713a418a3aae,CVE-2019-8325
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mapbox-rails/OSVDB-129854.yml,505fd7ddf79bea7d54736d9eb1393bd940336c6a,OSVDB-129854
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2016-2098.yml,509bdf5efcd8a46ddd32ade1bc7cdec61c0cf3b0,CVE-2016-2098
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/json/OSVDB-101157.yml,50c4005c629a3962b7ab7410dfa8fcb066fd7b8d,OSVDB-101157
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gollum-grit_adapter/CVE-2014-9489.yml,519ecb788ff0797eab1e353912e33be452e6abc1,CVE-2014-9489
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/minitar/CVE-2016-10173.yml,5215f81ccaa1e84dc1d0915022977f0ecb3dc092,CVE-2001-1267
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/minitar/CVE-2016-10173.yml,5215f81ccaa1e84dc1d0915022977f0ecb3dc092,CVE-2016-10173
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/minitar/CVE-2016-10173.yml,5215f81ccaa1e84dc1d0915022977f0ecb3dc092,CVE-2001-1268
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/loofah/CVE-2018-8048.yml,52472047980e175b3b5c61b70a43a2f797cb75cd,CVE-2018-8048
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fileutils/OSVDB-90715.yml,52db75445baff31d7589d9b3456e49f8070cb0c8,OSVDB-90715
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/karo/OSVDB-108573.yml,532405fe6c45140e754ea1f6003471d354e8ebba,OSVDB-108573
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100526.yml,535d0686cb2f5753d8a425723ed97337491f915b,OSVDB-100526
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activesupport/OSVDB-89594.yml,547a880730b56a97b50f6298da97507993051c57,OSVDB-89594
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2013-4287.yml,549fd2a3f544f49e2ab1c191fdcf2b27315d3674,CVE-2013-4287
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sidekiq-pro/OSVDB-126329.yml,54ebb2d14b49cc866c5a20ac74ac329cc4e8e0aa,OSVDB-126329
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/dragonfly/OSVDB-96798.yml,54f3a99aea43c2c4d597351ac38f55842a14be6c,OSVDB-96798
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/net-ldap/CVE-2017-17718.yml,5540eb1f091192055c805c8d520630d5b2bec9f0,CVE-2017-17718
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-81506.yml,557c8ecd3f3dd330fef672a813b288ccd6afb7bc,OSVDB-81506
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2015-1855.yml,55c244549ff039e80900578e0fb6cfef10c9e5bb,CVE-2015-1855
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gnms/OSVDB-108594.yml,55d05bdaa5205699355553f157084a1e82505504,OSVDB-108594
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-3657.yml,56229f3fb2f877aa88a78d2acd9fb0afeb05b3c4,CVE-2008-3657
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-3009.yml,589bee50eed5908ab468cfc7a67eb2658d380747,CVE-2011-3009
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-3009.yml,589bee50eed5908ab468cfc7a67eb2658d380747,CVE-2003-0900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/uglifier/OSVDB-126747.yml,58a763d55ff0d1b958d1115e1cfef1c130c96277,OSVDB-126747
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/features/OSVDB-96975.yml,58eb94df6dbd55a9534602e7496613376025c7c2,OSVDB-96975
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/auto_awesomplete/OSVDB-132800.yml,590db760d13e25f95d619a3b78a601196ed9b467,OSVDB-132800
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2017-14064.yml,59855c8c157bc68d264a8753ccc8f74e0f10d2de,CVE-2017-14064
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-2686.yml,5a16e48642f2c1b7797c80ccb9902500048547cd,CVE-2003-0900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-2686.yml,5a16e48642f2c1b7797c80ccb9902500048547cd,CVE-2011-2686
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-87280.yml,5a3684b6d01457ce9118e1333ecc49d8267fee13,OSVDB-87280
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fastreader/OSVDB-91232.yml,5b2bd48e98b2bf6e6ddcbbd5896e4480d2654436,OSVDB-91232
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2015-7581.yml,5c13ce230a2ebf11da18fd8d09345013724a4785,CVE-2015-7581
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/quick_magick/OSVDB-106954.yml,5c1da60501245b4709ebc3eac6c146eab36ed2d7,OSVDB-106954
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/lynx/OSVDB-108579.yml,5cedbba3c0581d0a50c07d69545ee8f7b1f0605c,OSVDB-108579
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap-sass/CVE-2019-10842.yml,5d22f2764b72a5bca0c0bf37f46400b979163689,CVE-2019-10842
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-87863.yml,5d3a71d2715c05c82d4c7ff3492a3fa46f094242,OSVDB-87863
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/codders-dataset/OSVDB-108582.yml,5d5cf8c4a9e9eb837644e0a90ed9e713b5fbd2cd,OSVDB-108582
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-93414.yml,5e91888a973bf016064ba233089a26e709cb39b9,OSVDB-93414
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/OSVDB-89938.yml,5ee44aa407c85cc33a9cbf44ff325ec0fb3e9776,OSVDB-89938
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-70957.yml,5fc449ab3ef09e5b64ecf27807478a6eb7db4c6c,OSVDB-70957
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack-attack/OSVDB-132234.yml,5fc5e768cd0e747ad45a3f32e6359a307fd3d739,OSVDB-132234
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2019-8320.yml,5fe0dd18fc838f8c086de38b98a6e0d9f38b6208,CVE-2019-8320
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rdoc/OSVDB-90004.yml,600cba2dab152862d511e315accd7da3f2f8b091,OSVDB-90004
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2014-7818.yml,602acf6487ad02cb9ded70785feef4e30ebe3246,CVE-2014-7818
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/paperclip/OSVDB-103151.yml,61c4bf510d25a526276f4d282dfb65c1d1475bb5,OSVDB-103151
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/CVE-2018-16470.yml,620cb23c4d1428ae6de0156e962b567217695e84,CVE-2018-16470
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-1891.yml,63dfa813349173ea816660dd4dee62acfce4599f,CVE-2008-1891
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/restforce/CVE-2018-3777.yml,653981762969330a85d6d072dfd0c4837a421169,CVE-2018-3777
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sup/CVE-2013-4478.yml,654733e4c69cd0943ea619006b0e741b172f2445,CVE-2013-4478
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/json-jwt/CVE-2018-1000539.yml,657e87af0616f9997d5033694ecdedf105fd5730,CVE-2018-1000539
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-101700.yml,66956cb3bbb1f9c7c76a1feed8bdb554cb0fa293,OSVDB-101700
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2015-9096.yml,67e9e2d29af4c5f93983dfd0df191d454d455c5d,CVE-2015-9096
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/colorscore/CVE-2015-7541.yml,67ec20428cb1fb673cb191723a14462ef18b679f,CVE-2015-7541
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/git-fastclone/CVE-2015-8969.yml,68040713697491532534519301e063cfdee4718c,CVE-2015-8969
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ruby-saml/CVE-2017-11428.yml,686d40287d8b4d511fd411e7f9c70b58b93635e4,VU#475445
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ruby-saml/CVE-2017-11428.yml,686d40287d8b4d511fd411e7f9c70b58b93635e4,CVE-2017-11428
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/pdfkit/OSVDB-90867.yml,68cc694bb7203b8867b754eadd963806ebf2ffed,OSVDB-90867
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-87917.yml,69cb4d3f43ac8e05bc7ad9e08a448765105e1add,OSVDB-87917
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2015-7576.yml,6a58ecf240cc1bec359011de37931dd65443b485,CVE-2015-7576
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100527.yml,6b5d6bec8de769a87ab4076d282b815c342a66c6,OSVDB-100527
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100527.yml,6b5d6bec8de769a87ab4076d282b815c342a66c6,CVE-2013-0155
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/CVE-2015-3225.yml,6b81030a5778cdd032278e44073604b55cd589bc,CVE-2015-3225
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mail/OSVDB-81632.yml,6b9a41e95234c245a3fe053ce375faae172903de,OSVDB-81632
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rails-html-sanitizer/CVE-2015-7580.yml,6c4d87fe6ecfda486d11f7fcd5301a12d7454fcc,CVE-2015-7580
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100525.yml,6cc1b3f37dfc87bfbaf081b4b5b499d52c80f921,OSVDB-100525
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46553.yml,6d656b10d3e48bc721aa5f4480723e9ef8c36cc3,CVE-2008-2664
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46553.yml,6d656b10d3e48bc721aa5f4480723e9ef8c36cc3,CVE-2008-2662
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46553.yml,6d656b10d3e48bc721aa5f4480723e9ef8c36cc3,CVE-2008-2663
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46553.yml,6d656b10d3e48bc721aa5f4480723e9ef8c36cc3,OSVDB-46553
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-120541.yml,6db008e3d88034675971caa37fdb1f01a4c738a0,OSVDB-120541
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sprockets/CVE-2018-3760.yml,6e630eb1c243ee43bbd3e1b84efbd8cb75f53bfe,CVE-2018-3760
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-108665.yml,6ec907f63f29449fc2bfe870a6c4034d156eb46a,OSVDB-108665
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-88661.yml,6f98ec4b372b9c5dbd811c3df181fc0ffc2ab283,OSVDB-88661
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/codders-dataset/OSVDB-108583.yml,706da089c93d879f21badb91115193904ca9dbea,OSVDB-108583
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2018-8777.yml,70e6c1368e75f1b7a0b4e3e39e090d54eb41a5f2,CVE-2018-8777
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mail/OSVDB-131677.yml,710746b4645ada73fba4a4ce5d8ee3dd2af4b38d,CVE-2015-9096
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mail/OSVDB-131677.yml,710746b4645ada73fba4a4ce5d8ee3dd2af4b38d,OSVDB-131677
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/dragonfly/OSVDB-110439.yml,7134e8e51862b9a1b91ed671eae13568bb457161,OSVDB-110439
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sinatra/CVE-2018-11627.yml,7141408253d313f7a42bc0cb94d30c35ddd53614,CVE-2018-11627
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2017-0902.yml,728da727a4d791902c33a34dbe571d81d137390d,CVE-2017-0902
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-2376.yml,73db70746bde2e57cc7a98869ce3041db49883b8,CVE-2008-2376
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2019-11068.yml,7430b8b76d727e2e2924ea9dc5c0c1a083ccf265,CVE-2019-11068
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-74616.yml,757c11da18e8cb98d2976e0e6456c6c0a899986c,OSVDB-74616
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-100113.yml,765a965758d13a1e7dae9b0b8f9238ec33a813ed,OSVDB-100113
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-100113.yml,765a965758d13a1e7dae9b0b8f9238ec33a813ed,CVE-2013-4164
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/lawn-login/OSVDB-108576.yml,769a076ee9129f3a8710283c8874e4f5d07472d0,OSVDB-108576
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activesupport/OSVDB-91451.yml,76d0db50f1d96841c803b2d4798078ccc2dda8b5,OSVDB-91451
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ruby_parser/OSVDB-90561.yml,7777cb2e1bb0e10a992918a4b4bc1f56ab926f2e,OSVDB-90561
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/backup-agoddard/OSVDB-108578.yml,77a845a642493528c20ddda60a154e6747f2b86b,OSVDB-108578
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/newrelic_rpm/OSVDB-90189.yml,78451d4d870d0c688478d0ca0b38b7f7cec3ef8c,OSVDB-90189
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activesupport/CVE-2015-3227.yml,7888fa9264f2f32befc7cd8e223a54238541cce4,CVE-2015-3227
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/paperclip/CVE-2017-0889.yml,79b968a81a9e5af236ff2bf7169791812ea9e823,CVE-2017-0889
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/OSVDB-90946.yml,7a043986d7c7158f29122056eca5f808dae22ee4,OSVDB-90946
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rbovirt/OSVDB-104080.yml,7a0f1d66f11e80c4883a8669f3f3953811ac4c09,OSVDB-104080
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2016-4658.yml,7a2a971784fc10e467a4c07ae4ee067537fa78f4,CVE-2016-5131
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2016-4658.yml,7a2a971784fc10e467a4c07ae4ee067537fa78f4,CVE-2016-4658
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-3656.yml,7ad54ae3757974f0fbdae607e8ca5c0bd7d2b05d,CVE-2008-3656
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-91452.yml,7d14d6756816b7f2e4e3d1d357935d17fdbabb4e,OSVDB-91452
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ember-source/CVE-2015-7565.yml,7dc44b4aa48d17ca89305560d9bb8b26c0d97d6a,CVE-2015-7565
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2018-8048.yml,7e92042fc9c20edbba83082fdbb5bb46f021f815,CVE-2018-8048
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2018-8048.yml,7e92042fc9c20edbba83082fdbb5bb46f021f815,CVE-2018-3741
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2018-8048.yml,7e92042fc9c20edbba83082fdbb5bb46f021f815,CVE-2018-3740
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ember-source/CVE-2014-0046.yml,7ff063cb6f562a283724fde6e0f9d58ca4bdd35f,CVE-2014-0046
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sidekiq-pro/OSVDB-126331.yml,81372e9b02fae978266c02714cc1c7ae7f20b76f,OSVDB-125675
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sidekiq-pro/OSVDB-126331.yml,81372e9b02fae978266c02714cc1c7ae7f20b76f,OSVDB-126331
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2012-4464.yml,814ef8527293112e9c49bb92119cdde3a64a0bc1,CVE-2012-4464
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2012-4464.yml,814ef8527293112e9c49bb92119cdde3a64a0bc1,CVE-2012-4466
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2012-4464.yml,814ef8527293112e9c49bb92119cdde3a64a0bc1,CVE-2011-1005
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gitlab-grit/OSVDB-99370.yml,8302417a3581c3b7b96ad29736acfaa594c6813c,OSVDB-99370
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/doorkeeper/CVE-2018-1000088.yml,8337293ea7f3ba93d54ba904230e13486692c541,CVE-2018-1000088
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2015-7551.yml,84254855ba0cda3129c45858680cc3172e89f5c0,CVE-2015-7551
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2015-7551.yml,84254855ba0cda3129c45858680cc3172e89f5c0,CVE-2009-5147
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/passenger/OSVDB-90738.yml,84898cd8ed5584022a5d5d115ff0a30d3d945807,OSVDB-90738
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/brbackup/OSVDB-108900.yml,84b7b0215f67018586904fbae6c1db468052b49b,OSVDB-108900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-90587.yml,863501497c977db17ccd15eb4b6d76f8e7d81c1c,OSVDB-90587
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/safemode/CVE-2016-3693.yml,87e0260cebfbb7612be1e61a507525b6eed01114,CVE-2016-3693
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/crack/OSVDB-90742.yml,8818d5a1cb445e645eb632bf8509f232a4629ec5,OSVDB-90742
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fileutils/OSVDB-90718.yml,88c444929fb221b37b7cac425bf69905a0e180b1,OSVDB-90718
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2012-4481.yml,88ee680bcd6b21d4573ab7dc9202db3646c73cb9,CVE-2012-4481
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2012-4481.yml,88ee680bcd6b21d4573ab7dc9202db3646c73cb9,CVE-2011-1005
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-101445.yml,89cfc78f1bdc011d37b7bedfb1ee54e7d501cb33,OSVDB-101445
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bundler/OSVDB-110004.yml,8ad6876a7b166eb4cad764fb9b3b74496b0d6a6e,OSVDB-110004
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2016-0752.yml,8b13d04eb5039c0be41b48c68a48d3a7868a2175,CVE-2016-0752
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/VladTheEnterprising/CVE-2014-4996.yml,8b5c6108806f52cb1848bbf3204d0f46f32f1a1e,CVE-2014-4996
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sanitize/CVE-2018-3740.yml,8b72a2f7b30ca71306a0c5c491c0b334e537ac68,CVE-2018-3740
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2017-10784.yml,8bfa2bdaef259895a35825f45c2f7db4aa6db9b3,CVE-2017-10784
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rails-html-sanitizer/CVE-2015-7578.yml,8c7b2f17c2d2b8c854cf4635d5b213257125f31f,CVE-2015-7578
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/OSVDB-101179.yml,8d1cffe21dcd65f1c7604b032169f2a425a52871,OSVDB-101179
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/administrate/CVE-2016-3098.yml,8d79e296bafae11a97680d7a052f385ec8069022,CVE-2016-3098
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fog-dragonfly/OSVDB-96798.yml,8df4db83d6cd89afbc9539699b729227946d4883,OSVDB-96798
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rgpg/OSVDB-95948.yml,8e013667da9314ffadd0ee97a097cb375f702975,OSVDB-95948
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activesupport/CVE-2015-3226.yml,8e164dde91237db131d0f54ef28c6a456dfee29a,CVE-2015-3226
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/private_address_check/CVE-2018-3759.yml,8e4fd64cc3ff08cb9b909f12b4f21134d8659113,CVE-2018-3759
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack-cors/CVE-2017-11173.yml,8f25230db0c27de7b45cbd7eda776e6a555773d7,CVE-2017-11173
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fog-dragonfly/OSVDB-90647.yml,8ff899dc29e425fca8370648f33b8ae8a4ec3873,OSVDB-90647
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2019-8324.yml,9032506431fd16c75a403956bb16c3ea7337d8eb,CVE-2019-8324
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/jruby-sandbox/OSVDB-106279.yml,90d2adbdf89f0fdf1d33afca7a5c1d6635d00743,OSVDB-106279
